2.271948847919702530e-03 6.337088067084550858e-03 1.278588082641363144e-02 1.631801761686801910e-02 2.011653035879135132e-02 2.309846505522727966e-02 2.485832013189792633e-02 2.635452896356582642e-02 2.759764902293682098e-02 3.067903034389019012e-02 4.005360230803489685e-02 3.681896999478340149e-02 3.297606110572814941e-02 3.445418924093246460e-02 3.291216120123863220e-02 3.960362076759338379e-02 3.760914131999015808e-02 3.638813644647598267e-02 4.042564705014228821e-02 4.505734145641326904e-02
4.041785374283790588e-02 3.786019980907440186e-02 4.285952821373939514e-02 4.198013991117477417e-02 3.938086703419685364e-02 3.965351730585098267e-02 3.982298076152801514e-02 4.150408506393432617e-02 4.168629646301269531e-02 3.861632570624351501e-02 3.767067193984985352e-02 4.330677166581153870e-02 4.036588966846466064e-02 4.345894604921340942e-02 4.092201590538024902e-02 3.858213499188423157e-02 3.897190093994140625e-02 4.333415627479553223e-02 4.636983945965766907e-02 5.197633430361747742e-02
4.002671688795089722e-02 4.652461037039756775e-02 4.561591148376464844e-02 4.162829741835594177e-02 4.629183188080787659e-02 4.016666114330291748e-02 4.547270759940147400e-02 4.170792549848556519e-02 4.441327601671218872e-02 4.209774732589721680e-02 3.804615885019302368e-02 4.295226559042930603e-02 4.989490285515785217e-02 4.571082815527915955e-02 4.230674356222152710e-02 4.213299602270126343e-02 5.373661592602729797e-02 4.355861991643905640e-02 4.300064593553543091e-02 4.586439579725265503e-02
4.158166423439979553e-02 5.131635442376136780e-02 4.049732163548469543e-02 4.340099170804023743e-02 4.435256123542785645e-02 4.418180882930755615e-02 4.037319123744964600e-02 4.805538803339004517e-02 4.604773968458175659e-02 4.244740679860115051e-02 4.555729031562805176e-02 4.366687312722206116e-02 4.426089301705360413e-02 4.235902428627014160e-02 4.650457203388214111e-02 4.425800591707229614e-02 4.534213989973068237e-02 4.073066264390945435e-02 5.127075314521789551e-02 4.870676249265670776e-02
4.901784658432006836e-02 4.512129351496696472e-02 4.367458447813987732e-02 4.547102749347686768e-02 4.253106191754341125e-02 4.726701229810714722e-02 4.622387886047363281e-02 4.560474306344985962e-02 4.857687279582023621e-02 4.914721846580505371e-02 4.486053809523582458e-02 4.468619450926780701e-02 4.519889503717422485e-02 4.618806764483451843e-02 4.761482775211334229e-02 4.624829068779945374e-02 4.925261437892913818e-02 4.316175729036331177e-02 4.390998557209968567e-02 4.652505740523338318e-02
4.617766663432121277e-02 4.533061385154724121e-02 4.988484829664230347e-02 4.186818376183509827e-02 5.018259212374687195e-02 4.340841993689537048e-02 4.612446203827857971e-02 4.146111384034156799e-02 4.650497809052467346e-02 4.860762134194374084e-02 4.453114792704582214e-02 4.677390307188034058e-02 4.477929323911666870e-02 5.195941776037216187e-02 5.344507098197937012e-02 4.500876739621162415e-02 4.950841888785362244e-02 4.628407955169677734e-02 5.325197800993919373e-02 4.345787316560745239e-02
4.426920041441917419e-02 5.189055204391479492e-02 4.875143244862556458e-02 4.780847951769828796e-02 4.689411073923110962e-02 4.557488113641738892e-02 4.849486798048019409e-02 4.727460443973541260e-02 5.173611640930175781e-02 4.516406357288360596e-02 5.075207725167274475e-02 4.997236654162406921e-02 4.230057448148727417e-02 4.256223887205123901e-02 4.654056578874588013e-02 4.742774367332458496e-02 4.087903723120689392e-02 4.321889206767082214e-02 4.969918727874755859e-02 4.868767783045768738e-02
4.855148494243621826e-02 6.105741858482360840e-02 4.468733817338943481e-02 5.378485098481178284e-02 4.172729328274726868e-02 4.744366556406021118e-02 4.517341032624244690e-02 5.229685083031654358e-02 4.936965182423591614e-02 5.156322941184043884e-02 5.096982046961784363e-02 4.176558554172515869e-02 4.564926773309707642e-02 4.950622096657752991e-02 4.782986268401145935e-02 4.758498445153236389e-02 4.546685144305229187e-02 4.595368728041648865e-02 4.454936087131500244e-02 4.690458253026008606e-02
4.667668044567108154e-02 5.017052963376045227e-02 4.680774733424186707e-02 4.805497825145721436e-02 5.110113322734832764e-02 4.246091842651367188e-02 4.487024247646331787e-02 4.426714032888412476e-02 4.708444327116012573e-02 4.695900157094001770e-02 4.302538186311721802e-02 5.379527434706687927e-02 4.875580966472625732e-02 4.483705386519432068e-02 4.832398518919944763e-02 4.800929874181747437e-02 4.285089671611785889e-02 4.999288916587829590e-02 4.709541797637939453e-02 4.513929039239883423e-02
4.813784360885620117e-02 4.500688612461090088e-02 4.815201833844184875e-02 4.573514312505722046e-02 5.337435007095336914e-02 5.106237903237342834e-02 4.686973243951797485e-02 5.616541579365730286e-02 6.031517684459686279e-02 4.248356074094772339e-02 4.363887012004852295e-02 4.711360856890678406e-02 4.229838028550148010e-02 4.279509931802749634e-02 4.950792342424392700e-02 4.741578921675682068e-02 4.691131785511970520e-02 4.478757828474044800e-02 4.495551809668540955e-02 4.800385609269142151e-02
