2.468268387019634247e-02 6.062016263604164124e-02 9.655442833900451660e-02 1.634238809347152710e-01 1.768186241388320923e-01 2.229577004909515381e-01 2.360577881336212158e-01 2.597214579582214355e-01 2.767229378223419189e-01 2.947280406951904297e-01 3.025479316711425781e-01 2.956219911575317383e-01 3.224649429321289062e-01 3.317428827285766602e-01 3.292427361011505127e-01 3.295957744121551514e-01 3.291994035243988037e-01 3.350755572319030762e-01 3.470387458801269531e-01 3.450232148170471191e-01
3.538964092731475830e-01 3.455747663974761963e-01 3.511703014373779297e-01 3.459842205047607422e-01 3.589673042297363281e-01 3.470369279384613037e-01 3.706309497356414795e-01 3.602986335754394531e-01 3.609476089477539062e-01 3.704755604267120361e-01 3.619693517684936523e-01 3.611890375614166260e-01 3.666580915451049805e-01 3.563954234123229980e-01 3.698658943176269531e-01 3.724211454391479492e-01 3.566923439502716064e-01 3.635284900665283203e-01 3.615905940532684326e-01 3.683837056159973145e-01
3.758027851581573486e-01 3.687062561511993408e-01 3.700701892375946045e-01 3.751498162746429443e-01 3.780868351459503174e-01 3.598836660385131836e-01 3.831346929073333740e-01 3.650639355182647705e-01 3.710193336009979248e-01 3.577385246753692627e-01 3.774831295013427734e-01 3.767700195312500000e-01 3.690943717956542969e-01 3.627902269363403320e-01 3.800191879272460938e-01 3.783076703548431396e-01 3.799766004085540771e-01 3.835743367671966553e-01 3.661898672580718994e-01 3.797465264797210693e-01
3.828989863395690918e-01 3.706035912036895752e-01 3.790112137794494629e-01 3.827672600746154785e-01 3.793183267116546631e-01 3.761727511882781982e-01 3.786371052265167236e-01 3.754723072052001953e-01 3.857543468475341797e-01 3.829501569271087646e-01 3.754743039608001709e-01 3.798408210277557373e-01 3.698054850101470947e-01 3.697236478328704834e-01 3.616535663604736328e-01 3.755228221416473389e-01 3.855795562267303467e-01 3.799830973148345947e-01 3.835159242153167725e-01 3.870729207992553711e-01
3.864266276359558105e-01 3.663154840469360352e-01 3.744344711303710938e-01 3.794349730014801025e-01 3.696212470531463623e-01 3.794891238212585449e-01 3.733792603015899658e-01 3.845993280410766602e-01 3.830590546131134033e-01 3.810832500457763672e-01 3.835342824459075928e-01 3.829167485237121582e-01 3.709149956703186035e-01 3.776121139526367188e-01 3.831676840782165527e-01 3.732148408889770508e-01 3.822035491466522217e-01 3.774980902671813965e-01 3.838757872581481934e-01 3.789284527301788330e-01
3.852730393409729004e-01 3.898825943470001221e-01 3.824247121810913086e-01 3.894170224666595459e-01 3.832992613315582275e-01 3.819916248321533203e-01 3.791207075119018555e-01 3.820726275444030762e-01 3.849244117736816406e-01 3.771454691886901855e-01 3.791944980621337891e-01 3.676218390464782715e-01 3.789344727993011475e-01 3.716837167739868164e-01 3.868514001369476318e-01 3.783072531223297119e-01 3.691316246986389160e-01 3.786078989505767822e-01 3.683226704597473145e-01 3.705359995365142822e-01
3.789684176445007324e-01 3.810434937477111816e-01 3.806127309799194336e-01 3.823352754116058350e-01 3.784148991107940674e-01 3.827551305294036865e-01 3.807214498519897461e-01 3.772284090518951416e-01 3.678874969482421875e-01 3.729194998741149902e-01 3.785366117954254150e-01 3.798895478248596191e-01 3.805877566337585449e-01 3.725853264331817627e-01 3.687099516391754150e-01 3.729049265384674072e-01 3.725815117359161377e-01 3.672798871994018555e-01 3.750827014446258545e-01 3.814326822757720947e-01
3.831539750099182129e-01 3.766394853591918945e-01 3.878681361675262451e-01 3.801665902137756348e-01 3.771274387836456299e-01 3.811426162719726562e-01 3.751508593559265137e-01 3.762045502662658691e-01 3.853700160980224609e-01 3.809884190559387207e-01 3.784615099430084229e-01 3.704783320426940918e-01 3.705672323703765869e-01 3.838601410388946533e-01 3.810747563838958740e-01 3.674713373184204102e-01 3.848314881324768066e-01 3.833771646022796631e-01 3.741971552371978760e-01 3.758675158023834229e-01
3.795240223407745361e-01 3.821736872196197510e-01 3.763792216777801514e-01 3.874171674251556396e-01 3.853422403335571289e-01 3.826853334903717041e-01 3.729115724563598633e-01 3.811816275119781494e-01 3.779899179935455322e-01 3.767548203468322754e-01 3.744681775569915771e-01 3.786129653453826904e-01 3.758476972579956055e-01 3.748670220375061035e-01 3.745457828044891357e-01 3.702344894409179688e-01 3.804152905941009521e-01 3.627508878707885742e-01 3.767173290252685547e-01 3.734598457813262939e-01
3.824832439422607422e-01 3.702844977378845215e-01 3.679115772247314453e-01 3.771421611309051514e-01 3.808964192867279053e-01 3.649327754974365234e-01 3.809818923473358154e-01 3.762894570827484131e-01 3.749496042728424072e-01 3.783081769943237305e-01 3.747577965259552002e-01 3.736630976200103760e-01 3.757693767547607422e-01 3.729743957519531250e-01 3.769538104534149170e-01 3.659086227416992188e-01 3.680151998996734619e-01 3.814800381660461426e-01 3.740124404430389404e-01 3.728610873222351074e-01
3.718698024749755859e-01 3.800969719886779785e-01 3.769111335277557373e-01 3.720684647560119629e-01 3.743405342102050781e-01 3.835979700088500977e-01 3.765344917774200439e-01 3.704825937747955322e-01 3.758793771266937256e-01 3.692378997802734375e-01 3.792417347431182861e-01 3.830852508544921875e-01 3.778326511383056641e-01 3.713028728961944580e-01 3.698171675205230713e-01 3.734549880027770996e-01 3.730940520763397217e-01 3.714317083358764648e-01 3.720933794975280762e-01 3.732658028602600098e-01
