2.117768861353397369e-02 5.598921328783035278e-02 9.684481471776962280e-02 1.345026642084121704e-01 1.944549381732940674e-01 2.376065403223037720e-01 2.681949734687805176e-01 2.834773361682891846e-01 2.924625575542449951e-01 3.065284192562103271e-01 3.265556097030639648e-01 3.241866827011108398e-01 3.348433077335357666e-01 3.447078764438629150e-01 3.485914170742034912e-01 3.328424096107482910e-01 3.359631299972534180e-01 3.576389849185943604e-01 3.738889992237091064e-01 3.694194853305816650e-01
3.771058619022369385e-01 3.793453276157379150e-01 3.682677149772644043e-01 3.688913285732269287e-01 3.843457698822021484e-01 3.796469867229461670e-01 4.004234075546264648e-01 3.789994716644287109e-01 3.905213773250579834e-01 3.975235819816589355e-01 3.911810815334320068e-01 3.807110488414764404e-01 3.969196975231170654e-01 3.972322046756744385e-01 3.895075321197509766e-01 3.892619609832763672e-01 3.732270002365112305e-01 3.896750509738922119e-01 3.900688886642456055e-01 3.931321203708648682e-01
3.977183699607849121e-01 4.062834978103637695e-01 3.939088284969329834e-01 4.095863401889801025e-01 4.049555063247680664e-01 3.967786729335784912e-01 3.995462357997894287e-01 3.918905854225158691e-01 4.209184646606445312e-01 4.026146233081817627e-01 4.060978889465332031e-01 4.003733396530151367e-01 4.031185805797576904e-01 3.533706367015838623e-01 4.141020774841308594e-01 3.926556408405303955e-01 4.253807663917541504e-01 4.145511984825134277e-01 4.105304181575775146e-01 3.861531019210815430e-01
4.022850990295410156e-01 4.187138676643371582e-01 4.264781773090362549e-01 4.170584678649902344e-01 4.166951179504394531e-01 4.201586842536926270e-01 4.117538034915924072e-01 4.120672643184661865e-01 4.105781614780426025e-01 4.099317789077758789e-01 3.990127742290496826e-01 4.269888401031494141e-01 4.202831387519836426e-01 4.167122840881347656e-01 4.154751300811767578e-01 4.145376980304718018e-01 4.318550527095794678e-01 4.190640151500701904e-01 4.296398460865020752e-01 4.243050515651702881e-01
4.210201501846313477e-01 4.234713912010192871e-01 4.233881831169128418e-01 4.216593801975250244e-01 4.202823042869567871e-01 4.152431190013885498e-01 4.220170378684997559e-01 4.184432029724121094e-01 4.204543828964233398e-01 4.227314889430999756e-01 4.227007031440734863e-01 4.172084629535675049e-01 4.294896423816680908e-01 4.294491410255432129e-01 4.191557168960571289e-01 4.178592264652252197e-01 4.299819171428680420e-01 4.286570250988006592e-01 4.217522740364074707e-01 4.212695658206939697e-01
4.218604862689971924e-01 4.137353599071502686e-01 4.285884499549865723e-01 4.161882102489471436e-01 4.312915503978729248e-01 4.130346477031707764e-01 4.290274977684020996e-01 4.406154155731201172e-01 4.239726066589355469e-01 4.197866618633270264e-01 4.080544710159301758e-01 4.343726038932800293e-01 4.236280620098114014e-01 4.291482269763946533e-01 4.313964247703552246e-01 4.207120239734649658e-01 4.335422217845916748e-01 4.344088435173034668e-01 4.318712949752807617e-01 4.314885735511779785e-01
4.331304132938385010e-01 4.331741333007812500e-01 4.289105832576751709e-01 4.315498173236846924e-01 4.241543412208557129e-01 4.336118996143341064e-01 4.420935511589050293e-01 4.277887940406799316e-01 4.305753409862518311e-01 4.340505897998809814e-01 4.263084530830383301e-01 4.310342371463775635e-01 4.285185337066650391e-01 4.329406023025512695e-01 4.027608931064605713e-01 4.242767095565795898e-01 4.411745965480804443e-01 4.332906603813171387e-01 4.327399432659149170e-01 4.238294363021850586e-01
4.165211915969848633e-01 4.243579208850860596e-01 4.333855509757995605e-01 4.352097511291503906e-01 4.380648136138916016e-01 4.367987513542175293e-01 4.409016966819763184e-01 4.197321832180023193e-01 4.266383051872253418e-01 4.330660700798034668e-01 4.331006109714508057e-01 4.397641420364379883e-01 4.317640960216522217e-01 4.378983676433563232e-01 4.321744143962860107e-01 4.354509413242340088e-01 4.345961809158325195e-01 4.221456050872802734e-01 4.412057995796203613e-01 4.338698983192443848e-01
4.291785061359405518e-01 4.345608055591583252e-01 4.345850348472595215e-01 4.286608397960662842e-01 4.377019703388214111e-01 4.419357478618621826e-01 4.377845525741577148e-01 4.345115423202514648e-01 4.329889714717864990e-01 4.437415301799774170e-01 4.347638487815856934e-01 4.304224550724029541e-01 4.338074624538421631e-01 4.367741048336029053e-01 4.403058588504791260e-01 4.322278201580047607e-01 4.385701417922973633e-01 4.277423918247222900e-01 4.441837668418884277e-01 4.300910532474517822e-01
4.336601793766021729e-01 4.293337762355804443e-01 4.451715946197509766e-01 4.355248510837554932e-01 4.170319736003875732e-01 4.446315765380859375e-01 4.469356238842010498e-01 4.413146972656250000e-01 4.458072781562805176e-01 4.325734674930572510e-01 4.425149559974670410e-01 4.318289160728454590e-01 4.362407326698303223e-01 4.374689757823944092e-01 4.336656928062438965e-01 4.427454471588134766e-01 4.306511580944061279e-01 4.427507817745208740e-01 4.384003877639770508e-01 4.402669668197631836e-01
4.394837915897369385e-01 4.431634247303009033e-01 4.453631937503814697e-01 4.328900575637817383e-01 4.393736422061920166e-01 4.500616490840911865e-01 4.359821379184722900e-01 4.328102469444274902e-01 4.409853816032409668e-01 4.503501951694488525e-01 4.461126625537872314e-01 4.210025966167449951e-01 4.247902929782867432e-01 4.427686035633087158e-01 4.346617162227630615e-01 4.363471567630767822e-01 4.443309903144836426e-01 4.476940333843231201e-01 4.413345754146575928e-01 4.417914748191833496e-01
4.354212284088134766e-01 4.425804316997528076e-01 4.489946663379669189e-01 4.351732730865478516e-01 4.457618594169616699e-01 4.350731372833251953e-01 4.407021105289459229e-01 4.347881674766540527e-01 4.433721005916595459e-01 4.420056939125061035e-01 4.433499872684478760e-01 4.562658965587615967e-01 4.405834674835205078e-01 4.382726252079010010e-01 4.508997201919555664e-01 4.318625032901763916e-01 4.488568007946014404e-01 4.446640610694885254e-01 4.414777457714080811e-01 4.406130015850067139e-01
4.491458833217620850e-01 4.217969179153442383e-01 4.335678815841674805e-01 4.392174482345581055e-01 4.497074186801910400e-01 4.525183737277984619e-01 4.274982213973999023e-01 4.344123303890228271e-01 4.539307355880737305e-01 4.427316188812255859e-01 4.422903656959533691e-01 4.504581987857818604e-01 4.389121532440185547e-01 4.437243938446044922e-01 4.454880356788635254e-01 4.439917504787445068e-01 4.495386779308319092e-01 4.470012485980987549e-01 4.311476349830627441e-01 4.414043724536895752e-01
4.547669291496276855e-01 4.487043321132659912e-01 4.512643516063690186e-01 4.404035806655883789e-01 4.434971213340759277e-01 4.462385773658752441e-01 4.522069692611694336e-01 4.487736821174621582e-01 4.418914616107940674e-01 4.438202083110809326e-01 4.417506158351898193e-01 4.525837600231170654e-01 4.386040270328521729e-01 4.521802961826324463e-01 4.390085935592651367e-01 4.516849219799041748e-01 4.393771290779113770e-01 4.360069036483764648e-01 4.536421000957489014e-01 4.303644299507141113e-01
4.511924982070922852e-01 4.479514658451080322e-01 4.505441188812255859e-01 4.368763864040374756e-01 4.369927644729614258e-01 4.365252256393432617e-01 4.352457821369171143e-01 4.498262703418731689e-01 4.513455629348754883e-01 4.464584887027740479e-01 4.380033016204833984e-01 4.485595226287841797e-01 4.512884914875030518e-01 4.433124065399169922e-01 4.436517357826232910e-01 4.419536590576171875e-01 4.463971257209777832e-01 4.445603191852569580e-01 4.501762688159942627e-01 4.395964741706848145e-01
4.470726251602172852e-01 4.432038664817810059e-01 4.352303147315979004e-01 4.385425746440887451e-01 4.475266635417938232e-01 4.213266074657440186e-01 4.544587731361389160e-01 4.283865988254547119e-01 4.441980421543121338e-01 4.493405520915985107e-01 4.542512297630310059e-01 4.504167437553405762e-01 4.485455751419067383e-01 4.449667334556579590e-01 4.423865973949432373e-01 4.421060383319854736e-01 4.360413849353790283e-01 4.497596323490142822e-01 4.523365795612335205e-01 4.463527798652648926e-01
4.509103298187255859e-01 4.496885836124420166e-01 4.503750503063201904e-01 4.522047340869903564e-01 4.549158215522766113e-01 4.453092515468597412e-01 4.548326134681701660e-01 4.458533823490142822e-01 4.412148594856262207e-01 4.555651843547821045e-01 4.405077993869781494e-01 4.466270804405212402e-01 4.507493674755096436e-01 4.436458647251129150e-01 4.438532292842864990e-01 4.462877213954925537e-01 4.512055516242980957e-01 4.504856765270233154e-01 4.436072409152984619e-01 4.507323503494262695e-01
4.279443919658660889e-01 4.511682093143463135e-01 4.317691326141357422e-01 4.491202831268310547e-01 4.475098848342895508e-01 4.247035384178161621e-01 4.475781321525573730e-01 4.520473182201385498e-01 4.408805072307586670e-01 4.460729658603668213e-01 4.451724290847778320e-01 4.519068300724029541e-01 4.491372406482696533e-01 4.544947147369384766e-01 4.355230033397674561e-01 4.510172903537750244e-01 4.491667747497558594e-01 4.566059112548828125e-01 4.462688863277435303e-01 4.544534385204315186e-01
4.563731253147125244e-01 4.502339065074920654e-01 4.467156231403350830e-01 4.472317099571228027e-01 4.409702718257904053e-01 4.553844630718231201e-01 4.131092131137847900e-01 4.284323751926422119e-01 4.543539881706237793e-01 4.553763568401336670e-01 4.506381452083587646e-01 4.400594234466552734e-01 4.491592943668365479e-01 4.510100781917572021e-01 4.479822218418121338e-01 4.417121708393096924e-01 4.479489922523498535e-01 4.578236937522888184e-01 4.441872537136077881e-01 4.496165812015533447e-01
4.443757236003875732e-01 4.481904208660125732e-01 4.424750208854675293e-01 4.514333903789520264e-01 4.197431206703186035e-01 4.575802087783813477e-01 4.446030259132385254e-01 4.512652754783630371e-01 4.513682126998901367e-01 4.323235452175140381e-01 4.373318254947662354e-01 4.360808730125427246e-01 4.452036619186401367e-01 4.493860900402069092e-01 4.481295347213745117e-01 4.480940103530883789e-01 4.411642253398895264e-01 4.504144489765167236e-01 4.351284801959991455e-01 4.487639367580413818e-01
4.596841335296630859e-01 4.532685577869415283e-01 4.460638463497161865e-01 4.340857267379760742e-01 4.384243190288543701e-01 4.508859515190124512e-01 4.541892111301422119e-01 4.194899499416351318e-01 4.483057558536529541e-01 4.484378993511199951e-01 4.574335813522338867e-01 4.578927457332611084e-01 4.422748386859893799e-01 4.239969253540039062e-01 4.468735456466674805e-01 4.490126073360443115e-01 4.476252496242523193e-01 4.511258602142333984e-01 4.502158164978027344e-01 4.471159875392913818e-01
4.510793387889862061e-01 4.391317665576934814e-01 4.534389078617095947e-01 4.388453066349029541e-01 4.493066966533660889e-01 4.551011323928833008e-01 4.441859722137451172e-01 4.446187317371368408e-01 4.472135305404663086e-01 4.264611005783081055e-01 4.494118988513946533e-01 4.357117414474487305e-01 4.530010521411895752e-01 4.163230359554290771e-01 4.513259828090667725e-01 4.509154856204986572e-01 4.396372437477111816e-01 4.550929069519042969e-01 4.452258348464965820e-01 4.531991183757781982e-01
4.549730420112609863e-01 4.481993019580841064e-01 4.442785382270812988e-01 4.457364380359649658e-01 4.521951377391815186e-01 4.561900496482849121e-01 4.561123251914978027e-01 4.442756772041320801e-01 4.584363102912902832e-01 4.387237131595611572e-01 4.451743066310882568e-01 4.354138672351837158e-01 4.441082775592803955e-01 4.422011673450469971e-01 4.575650095939636230e-01 4.431008696556091309e-01 4.540039002895355225e-01 4.485609233379364014e-01 4.193895757198333740e-01 4.550027847290039062e-01
4.554883241653442383e-01 4.572388529777526855e-01 4.437902271747589111e-01 4.437654614448547363e-01 4.542426466941833496e-01 4.354931414127349854e-01 4.574337303638458252e-01 4.527895450592041016e-01 4.533205032348632812e-01 4.464275240898132324e-01 4.556673765182495117e-01 4.493693411350250244e-01 4.493707716464996338e-01 4.529837965965270996e-01 4.423223733901977539e-01 4.420784711837768555e-01 4.329555928707122803e-01 4.506224989891052246e-01 4.316429495811462402e-01 4.490158259868621826e-01
4.508304893970489502e-01 4.513197541236877441e-01 4.519096314907073975e-01 4.356868267059326172e-01 4.386525750160217285e-01 4.525432884693145752e-01 4.487217068672180176e-01 4.439299106597900391e-01 4.534619748592376709e-01 4.469896852970123291e-01 4.382646381855010986e-01 4.485357701778411865e-01 4.581840932369232178e-01 4.553232491016387939e-01 4.519239068031311035e-01 4.412060379981994629e-01 4.483276605606079102e-01 4.604383111000061035e-01 4.392544329166412354e-01 4.518784582614898682e-01
