2.605271060019731522e-03 5.965840537101030350e-03 1.089569739997386932e-02 1.499826926738023758e-02 2.095866389572620392e-02 2.258254401385784149e-02 3.282114863395690918e-02 2.877945825457572937e-02 3.230345994234085083e-02 3.057236038148403168e-02 3.691589832305908203e-02 3.161471337080001831e-02 3.550113737583160400e-02 3.442746028304100037e-02 3.770966827869415283e-02 4.104969650506973267e-02 4.930706322193145752e-02 3.734752535820007324e-02 3.573257476091384888e-02 3.976213559508323669e-02
3.924754634499549866e-02 4.259270057082176208e-02 4.483387246727943420e-02 4.575253650546073914e-02 3.947409242391586304e-02 4.716253280639648438e-02 4.699822887778282166e-02 4.237030819058418274e-02 4.093326255679130554e-02 3.932136297225952148e-02 4.125226289033889771e-02 4.251658543944358826e-02 4.134675487875938416e-02 3.944156691431999207e-02 4.301115497946739197e-02 4.306888207793235779e-02 4.507001861929893494e-02 4.918535426259040833e-02 4.089560732245445251e-02 4.135078936815261841e-02
4.060019925236701965e-02 4.238151013851165771e-02 4.359854385256767273e-02 4.288944602012634277e-02 4.326066002249717712e-02 4.457966610789299011e-02 4.443356394767761230e-02 3.940588980913162231e-02 4.236358031630516052e-02 4.735706001520156860e-02 4.400870949029922485e-02 5.025622621178627014e-02 4.440066590905189514e-02 4.363772645592689514e-02 4.801657050848007202e-02 4.135748371481895447e-02 4.898481816053390503e-02 4.486510157585144043e-02 4.632253199815750122e-02 4.523498937487602234e-02
4.489047825336456299e-02 4.185311496257781982e-02 4.488514736294746399e-02 4.377965256571769714e-02 4.687860608100891113e-02 4.398547485470771790e-02 4.337966069579124451e-02 4.838737472891807556e-02 5.117076635360717773e-02 5.429945886135101318e-02 4.327778145670890808e-02 4.641534388065338135e-02 3.928003832697868347e-02 4.834079369902610779e-02 5.010307580232620239e-02 4.511084780097007751e-02 4.883801937103271484e-02 4.256401956081390381e-02 4.636396467685699463e-02 4.081467539072036743e-02
4.049339145421981812e-02 4.494765773415565491e-02 4.185246676206588745e-02 4.409660398960113525e-02 4.497624933719635010e-02 4.374767839908599854e-02 4.345485940575599670e-02 4.468542337417602539e-02 4.927844554185867310e-02 4.730108380317687988e-02 4.386864230036735535e-02 4.504567012190818787e-02 4.500318691134452820e-02 4.930244758725166321e-02 4.429985582828521729e-02 4.168843850493431091e-02 4.285786300897598267e-02 4.671091586351394653e-02 4.259579256176948547e-02 4.861555993556976318e-02
5.565961077809333801e-02 4.417224973440170288e-02 4.947117716073989868e-02 4.554505273699760437e-02 4.738395288586616516e-02 4.758224636316299438e-02 5.002594739198684692e-02 4.584501311182975769e-02 4.723099246621131897e-02 4.474497213959693909e-02 4.356824606657028198e-02 4.509320482611656189e-02 5.514904856681823730e-02 4.674969241023063660e-02 4.318869113922119141e-02 4.461590573191642761e-02 4.647856578230857849e-02 4.372331500053405762e-02 4.460960999131202698e-02 4.454218968749046326e-02
4.526956006884574890e-02 4.812838509678840637e-02 4.242100194096565247e-02 4.194102808833122253e-02 4.649864137172698975e-02 4.111237451434135437e-02 4.324046149849891663e-02 4.460870102047920227e-02 4.607729241251945496e-02 4.362882301211357117e-02 5.413506925106048584e-02 4.249877110123634338e-02 4.296735674142837524e-02 4.276402667164802551e-02 4.676108434796333313e-02 4.728601500391960144e-02 5.056563392281532288e-02 4.380309209227561951e-02 4.843176901340484619e-02 4.726238548755645752e-02
4.915978759527206421e-02 4.991956427693367004e-02 4.396163672208786011e-02 4.486029222607612610e-02 4.543992504477500916e-02 4.618693143129348755e-02 4.788713902235031128e-02 4.627854004502296448e-02 4.200442135334014893e-02 4.952437058091163635e-02 4.739832878112792969e-02 4.305100813508033752e-02 4.928321391344070435e-02 4.435788094997406006e-02 4.978833347558975220e-02 4.429909586906433105e-02 4.242359101772308350e-02 4.528584331274032593e-02 5.049418285489082336e-02 5.500207096338272095e-02
5.011014267802238464e-02 5.041997507214546204e-02 4.622969031333923340e-02 4.443922266364097595e-02 4.368244856595993042e-02 4.624230414628982544e-02 4.325236380100250244e-02 5.044255033135414124e-02 4.915064200758934021e-02 4.511732608079910278e-02 5.249179154634475708e-02 5.766597390174865723e-02 4.601725190877914429e-02 4.425137862563133240e-02 4.832977056503295898e-02 5.079178884625434875e-02 4.818098619580268860e-02 4.936350509524345398e-02 4.841874912381172180e-02 4.705763235688209534e-02
4.419397190213203430e-02 5.176854506134986877e-02 5.179089307785034180e-02 4.345287382602691650e-02 4.821634665131568909e-02 4.786148294806480408e-02 5.525129660964012146e-02 5.199018120765686035e-02 4.892043396830558777e-02 4.946144297719001770e-02 5.338636040687561035e-02 4.921548441052436829e-02 4.169226065278053284e-02 4.668601602315902710e-02 4.641025513410568237e-02 5.556579679250717163e-02 4.478047043085098267e-02 5.104167014360427856e-02 4.421541467308998108e-02 5.984868109226226807e-02
