2.530946629121899605e-03 7.206056732684373856e-03 1.017509587109088898e-02 1.871090382337570190e-02 1.976449228823184967e-02 2.877411991357803345e-02 2.373767644166946411e-02 3.019522503018379211e-02 2.911799028515815735e-02 3.667194768786430359e-02 3.648858144879341125e-02 3.058550134301185608e-02 3.725226223468780518e-02 3.974572941660881042e-02 4.142961651086807251e-02 4.532430320978164673e-02 4.147573560476303101e-02 3.365678712725639343e-02 4.346057772636413574e-02 3.650734573602676392e-02
4.077037051320075989e-02 4.537170380353927612e-02 4.174279049038887024e-02 4.332420974969863892e-02 4.033388197422027588e-02 4.705434665083885193e-02 4.017408192157745361e-02 4.051637649536132812e-02 4.594233632087707520e-02 4.030913487076759338e-02 3.991515934467315674e-02 4.203149303793907166e-02 4.084101319313049316e-02 3.953180462121963501e-02 4.518380388617515564e-02 4.169382527470588684e-02 4.888986423611640930e-02 3.942063823342323303e-02 3.767658397555351257e-02 4.868826642632484436e-02
4.472782090306282043e-02 4.084047675132751465e-02 4.021605476737022400e-02 3.911648690700531006e-02 4.242043569684028625e-02 4.548218846321105957e-02 4.737425968050956726e-02 4.066771641373634338e-02 4.669101908802986145e-02 4.499856382608413696e-02 4.112862795591354370e-02 4.643904045224189758e-02 4.535126686096191406e-02 4.823844134807586670e-02 3.989638388156890869e-02 3.961732983589172363e-02 4.568205028772354126e-02 4.278200119733810425e-02 4.869632422924041748e-02 4.826802760362625122e-02
4.030832648277282715e-02 4.509897902607917786e-02 4.403774067759513855e-02 4.128158465027809143e-02 4.511077702045440674e-02 4.264553636312484741e-02 4.296144098043441772e-02 3.950381651520729065e-02 4.850851371884346008e-02 4.580504074692726135e-02 3.823678568005561829e-02 4.330746084451675415e-02 4.371675848960876465e-02 4.388209059834480286e-02 4.381583631038665771e-02 4.514100030064582825e-02 4.122480750083923340e-02 4.614271223545074463e-02 4.070380702614784241e-02 4.521743580698966980e-02
4.393354430794715881e-02 4.344205930829048157e-02 4.990855231881141663e-02 4.233741760253906250e-02 4.436013102531433105e-02 4.240933060646057129e-02 4.258079454302787781e-02 4.334286600351333618e-02 4.499539732933044434e-02 4.023190587759017944e-02 5.244839191436767578e-02 4.750224947929382324e-02 4.702602699398994446e-02 4.015626758337020874e-02 4.149911552667617798e-02 4.447546228766441345e-02 4.272959753870964050e-02 4.031632095575332642e-02 5.252362415194511414e-02 4.853510484099388123e-02
4.374106228351593018e-02 4.499986022710800171e-02 4.093427211046218872e-02 4.368503391742706299e-02 4.462369903922080994e-02 4.277314618229866028e-02 4.121659323573112488e-02 4.624771326780319214e-02 3.999169170856475830e-02 4.470326378941535950e-02 4.172168299555778503e-02 4.737110063433647156e-02 4.352154210209846497e-02 4.801965504884719849e-02 4.340814799070358276e-02 4.526527598500251770e-02 4.809997230768203735e-02 4.559790715575218201e-02 4.246950149536132812e-02 4.514582082629203796e-02
4.684690386056900024e-02 4.692462459206581116e-02 4.469377920031547546e-02 4.539785906672477722e-02 4.795399308204650879e-02 4.105803743004798889e-02 4.117953032255172729e-02 4.121140018105506897e-02 4.474470019340515137e-02 4.446957632899284363e-02 4.329540207982063293e-02 5.318242311477661133e-02 4.266185685992240906e-02 4.230504855513572693e-02 4.255019873380661011e-02 3.945132717490196228e-02 3.912230953574180603e-02 4.856979474425315857e-02 4.207139834761619568e-02 4.806753993034362793e-02
4.783021286129951477e-02 4.452838376164436340e-02 4.698371514678001404e-02 5.187909305095672607e-02 4.707298427820205688e-02 4.333141818642616272e-02 4.868152365088462830e-02 4.815773293375968933e-02 4.711263626813888550e-02 4.425773769617080688e-02 4.398480802774429321e-02 4.864826798439025879e-02 4.938969016075134277e-02 5.131567642092704773e-02 4.193371906876564026e-02 4.853878542780876160e-02 4.896252602338790894e-02 4.471064731478691101e-02 4.965258762240409851e-02 4.291247576475143433e-02
4.287166148424148560e-02 4.120656847953796387e-02 4.845647513866424561e-02 4.928125441074371338e-02 4.842244833707809448e-02 4.114313423633575439e-02 4.282470420002937317e-02 4.636957868933677673e-02 5.087041482329368591e-02 4.349245131015777588e-02 4.664939269423484802e-02 4.899263754487037659e-02 4.587356373667716980e-02 5.120143666863441467e-02 4.291274026036262512e-02 4.956622794270515442e-02 3.946720808744430542e-02 4.462686553597450256e-02 4.465234279632568359e-02 4.396512731909751892e-02
4.547834396362304688e-02 4.715697094798088074e-02 4.345671460032463074e-02 4.540236294269561768e-02 4.634661599993705750e-02 4.365005344152450562e-02 4.397059604525566101e-02 4.366374015808105469e-02 4.338178783655166626e-02 4.287986829876899719e-02 4.404240846633911133e-02 5.294538661837577820e-02 4.266707971692085266e-02 4.455113038420677185e-02 4.105221107602119446e-02 4.207625612616539001e-02 4.744808003306388855e-02 4.269175976514816284e-02 4.240844026207923889e-02 4.212194308638572693e-02
