2.558508422225713730e-03 7.472640369087457657e-03 1.366270799189805984e-02 1.592595502734184265e-02 1.794777810573577881e-02 2.223950624465942383e-02 2.836627699434757233e-02 3.247968852519989014e-02 3.935614973306655884e-02 3.409965336322784424e-02 3.344960510730743408e-02 3.327300027012825012e-02 3.737718984484672546e-02 4.261668398976325989e-02 3.429004922509193420e-02 3.928994014859199524e-02 3.834271058440208435e-02 4.031267389655113220e-02 4.153475537896156311e-02 3.777098283171653748e-02
3.987931460142135620e-02 4.131405800580978394e-02 4.751646146178245544e-02 3.693363815546035767e-02 4.358790442347526550e-02 4.239607602357864380e-02 4.652948305010795593e-02 3.724626824259757996e-02 4.172406718134880066e-02 4.542520269751548767e-02 4.690721631050109863e-02 4.151230305433273315e-02 4.864403977990150452e-02 4.399811476469039917e-02 4.372379556298255920e-02 4.083984717726707458e-02 4.283304885029792786e-02 4.383108019828796387e-02 5.134633556008338928e-02 4.549387842416763306e-02
4.141534864902496338e-02 4.429505765438079834e-02 4.206244647502899170e-02 4.259601607918739319e-02 4.407605156302452087e-02 4.129382967948913574e-02 4.272473230957984924e-02 4.332180693745613098e-02 4.365714639425277710e-02 4.369210079312324524e-02 4.626072570681571960e-02 5.228663980960845947e-02 3.981440886855125427e-02 4.740410298109054565e-02 4.184151068329811096e-02 4.394368082284927368e-02 4.665635153651237488e-02 5.237472057342529297e-02 4.546510428190231323e-02 4.730865359306335449e-02
4.495529085397720337e-02 4.433431848883628845e-02 4.183876886963844299e-02 4.632006585597991943e-02 4.832208529114723206e-02 4.841216653585433960e-02 4.331272467970848083e-02 4.243319109082221985e-02 4.805757105350494385e-02 4.253186658024787903e-02 4.339639842510223389e-02 4.422760754823684692e-02 4.952229186892509460e-02 4.081068933010101318e-02 5.441821739077568054e-02 4.666711762547492981e-02 4.420785605907440186e-02 4.791450500488281250e-02 5.004122853279113770e-02 4.901389405131340027e-02
4.746756702661514282e-02 4.219349846243858337e-02 4.820263385772705078e-02 4.752021655440330505e-02 4.249208793044090271e-02 4.074110090732574463e-02 4.454019293189048767e-02 4.490200802683830261e-02 4.444917663931846619e-02 4.792613536119461060e-02 4.737044498324394226e-02 4.829534143209457397e-02 4.773948341608047485e-02 3.986623883247375488e-02 4.676285386085510254e-02 5.243007093667984009e-02 5.128754675388336182e-02 4.209933429956436157e-02 4.438937082886695862e-02 4.972127079963684082e-02
4.569305852055549622e-02 4.330684244632720947e-02 4.333272576332092285e-02 5.281073972582817078e-02 4.883427172899246216e-02 4.456305876374244690e-02 4.701574519276618958e-02 4.873258620500564575e-02 4.261435195803642273e-02 4.622490704059600830e-02 4.450407996773719788e-02 5.313046649098396301e-02 4.420975223183631897e-02 4.856609925627708435e-02 4.672467708587646484e-02 5.395410582423210144e-02 4.940571635961532593e-02 4.491160064935684204e-02 4.320753738284111023e-02 4.376520216464996338e-02
4.413257911801338196e-02 4.628326743841171265e-02 5.229542404413223267e-02 5.374076589941978455e-02 4.476305097341537476e-02 5.256995931267738342e-02 4.571492969989776611e-02 5.010371655225753784e-02 4.819016903638839722e-02 4.457417130470275879e-02 5.619455873966217041e-02 4.801703616976737976e-02 4.768572002649307251e-02 5.759283527731895447e-02 4.495743289589881897e-02 4.371031373739242554e-02 4.371991008520126343e-02 5.502055957913398743e-02 4.214148223400115967e-02 4.338800534605979919e-02
4.432428628206253052e-02 4.288972914218902588e-02 4.379782453179359436e-02 4.885139688849449158e-02 4.464502632617950439e-02 4.620639979839324951e-02 4.792563617229461670e-02 5.182585492730140686e-02 4.984138906002044678e-02 4.984274134039878845e-02 4.635213315486907959e-02 4.696312919259071350e-02 4.329867660999298096e-02 5.571394041180610657e-02 5.227535963058471680e-02 4.707049578428268433e-02 5.790221691131591797e-02 4.589300230145454407e-02 4.688382521271705627e-02 4.469823092222213745e-02
4.315742477774620056e-02 4.439391568303108215e-02 4.729512706398963928e-02 4.549184814095497131e-02 4.604684934020042419e-02 6.134531274437904358e-02 4.765176400542259216e-02 4.304751753807067871e-02 5.384856462478637695e-02 5.669590830802917480e-02 4.817078262567520142e-02 4.597638547420501709e-02 4.616230353713035583e-02 4.363808780908584595e-02 4.891460761427879333e-02 4.821244627237319946e-02 4.538354277610778809e-02 5.340773984789848328e-02 5.482637882232666016e-02 5.370703339576721191e-02
5.348693206906318665e-02 4.257368668913841248e-02 5.419649183750152588e-02 5.029516294598579407e-02 4.332942143082618713e-02 5.343943089246749878e-02 5.372669175267219543e-02 6.004767864942550659e-02 4.397242888808250427e-02 4.224301129579544067e-02 4.853574186563491821e-02 4.551034048199653625e-02 4.493588954210281372e-02 5.567476153373718262e-02 4.645134881138801575e-02 4.976899176836013794e-02 4.718459397554397583e-02 5.302366614341735840e-02 4.160400107502937317e-02 4.294537007808685303e-02
4.411932080984115601e-02 4.631402716040611267e-02 4.216202720999717712e-02 4.500463232398033142e-02 4.728490114212036133e-02 5.999686196446418762e-02 5.284906923770904541e-02 4.902025684714317322e-02 4.898299649357795715e-02 4.287764430046081543e-02 5.162196978926658630e-02 4.292663186788558960e-02 4.462757334113121033e-02 4.830702766776084900e-02 4.459445923566818237e-02 4.804495349526405334e-02 5.177929624915122986e-02 5.512890592217445374e-02 4.775802418589591980e-02 4.523437097668647766e-02
