2.344516292214393616e-02 6.584332138299942017e-02 1.123126000165939331e-01 1.414714306592941284e-01 1.798973083496093750e-01 2.119025886058807373e-01 2.526119053363800049e-01 2.547980248928070068e-01 2.542195320129394531e-01 2.692743539810180664e-01 2.633441388607025146e-01 2.766330838203430176e-01 2.745741903781890869e-01 2.725650668144226074e-01 2.349167466163635254e-01 2.531337440013885498e-01 2.424616813659667969e-01 2.615013420581817627e-01 2.507275342941284180e-01 2.579014003276824951e-01
2.216472476720809937e-01 2.399201393127441406e-01 2.305451631546020508e-01 2.258611470460891724e-01 2.330797016620635986e-01 2.332520186901092529e-01 2.168882787227630615e-01 2.367965430021286011e-01 2.287061810493469238e-01 2.317478060722351074e-01 2.278771996498107910e-01 2.167115509510040283e-01 2.318097501993179321e-01 2.398938983678817749e-01 2.294034510850906372e-01 2.333282977342605591e-01 2.401877492666244507e-01 2.329097837209701538e-01 2.319628447294235229e-01 2.338774204254150391e-01
2.524316012859344482e-01 2.383105307817459106e-01 2.382553368806838989e-01 2.380901277065277100e-01 2.410966306924819946e-01 2.438374012708663940e-01 2.314722836017608643e-01 2.333965450525283813e-01 2.497928291559219360e-01 2.374588698148727417e-01 2.455231398344039917e-01 2.239248007535934448e-01 2.439953833818435669e-01 2.224255502223968506e-01 2.196891307830810547e-01 2.247627675533294678e-01 2.356590777635574341e-01 2.280729264020919800e-01 2.173735499382019043e-01 2.258884012699127197e-01
2.239961624145507812e-01 2.366245985031127930e-01 2.197988331317901611e-01 2.343785017728805542e-01 2.423903197050094604e-01 2.313493341207504272e-01 2.254012972116470337e-01 2.336626052856445312e-01 2.383670508861541748e-01 2.278348952531814575e-01 2.235238999128341675e-01 2.353873550891876221e-01 2.440518885850906372e-01 2.537429928779602051e-01 2.344810515642166138e-01 2.357924878597259521e-01 2.519173920154571533e-01 2.398167997598648071e-01 2.338691800832748413e-01 2.294391691684722900e-01
2.359926253557205200e-01 2.453442662954330444e-01 2.283801585435867310e-01 2.361388206481933594e-01 2.426667064428329468e-01 2.308608144521713257e-01 2.338071167469024658e-01 2.477259039878845215e-01 2.394168823957443237e-01 2.588546574115753174e-01 2.364924252033233643e-01 2.257181107997894287e-01 2.419479936361312866e-01 2.303143441677093506e-01 2.393769919872283936e-01 2.435427159070968628e-01 2.572589814662933350e-01 2.271980047225952148e-01 2.335074096918106079e-01 2.199799269437789917e-01
2.378696352243423462e-01 2.244286984205245972e-01 2.474351376295089722e-01 2.363416254520416260e-01 2.438331544399261475e-01 2.368722558021545410e-01 2.289000600576400757e-01 2.204276621341705322e-01 2.182547450065612793e-01 2.075430601835250854e-01 2.181387543678283691e-01 2.366387099027633667e-01 2.355848848819732666e-01 2.319560199975967407e-01 2.321244478225708008e-01 2.507189810276031494e-01 2.438966631889343262e-01 2.345140427350997925e-01 2.370464652776718140e-01 2.488057464361190796e-01
2.427363544702529907e-01 2.344043999910354614e-01 2.168586701154708862e-01 2.169451713562011719e-01 2.331305295228958130e-01 2.258324623107910156e-01 2.156803458929061890e-01 2.353255897760391235e-01 2.466893196105957031e-01 2.338528186082839966e-01 2.378581613302230835e-01 2.441761791706085205e-01 2.378183454275131226e-01 2.394215464591979980e-01 2.370571643114089966e-01 2.357215583324432373e-01 2.301645427942276001e-01 2.113937735557556152e-01 2.245094776153564453e-01 2.169965654611587524e-01
2.253643274307250977e-01 2.204328626394271851e-01 2.310614585876464844e-01 2.096901088953018188e-01 2.210472375154495239e-01 2.203404158353805542e-01 2.417209893465042114e-01 2.390663623809814453e-01 2.321856468915939331e-01 2.299368381500244141e-01 2.424605786800384521e-01 2.208133339881896973e-01 2.338447123765945435e-01 2.197506427764892578e-01 2.300827801227569580e-01 2.272400259971618652e-01 2.317429184913635254e-01 2.169418185949325562e-01 2.308986932039260864e-01 2.372698485851287842e-01
2.343690693378448486e-01 2.340782731771469116e-01 2.326979041099548340e-01 2.451919466257095337e-01 2.328951656818389893e-01 2.367865741252899170e-01 2.284850329160690308e-01 2.228880226612091064e-01 2.288967072963714600e-01 2.281247824430465698e-01 2.211910188198089600e-01 2.201059758663177490e-01 2.342010140419006348e-01 2.204535156488418579e-01 2.267716825008392334e-01 2.314499020576477051e-01 2.503490149974822998e-01 2.519050538539886475e-01 2.337336540222167969e-01 2.433405518531799316e-01
2.221702188253402710e-01 2.285334616899490356e-01 2.295835316181182861e-01 2.043949961662292480e-01 2.263454347848892212e-01 2.083150744438171387e-01 2.085116803646087646e-01 2.158477306365966797e-01 2.242963910102844238e-01 2.269950509071350098e-01 2.234842181205749512e-01 2.180657684803009033e-01 2.364649176597595215e-01 2.273746728897094727e-01 2.288684546947479248e-01 2.306483536958694458e-01 2.498155534267425537e-01 2.311584204435348511e-01 2.381176799535751343e-01 2.439016699790954590e-01
2.439912110567092896e-01 2.317690402269363403e-01 2.167454212903976440e-01 2.231088727712631226e-01 2.218880206346511841e-01 2.186481207609176636e-01 2.043478190898895264e-01 2.286782413721084595e-01 2.189518958330154419e-01 2.270653694868087769e-01 2.396649718284606934e-01 2.317767590284347534e-01 2.225271165370941162e-01 2.265364825725555420e-01 2.228717207908630371e-01 2.045250385999679565e-01 2.269804030656814575e-01 2.164412885904312134e-01 2.290651202201843262e-01 2.227852493524551392e-01
2.189436703920364380e-01 2.371446490287780762e-01 2.289334684610366821e-01 2.321130186319351196e-01 2.303286939859390259e-01 2.272913306951522827e-01 2.257014214992523193e-01 2.275360524654388428e-01 2.405736297369003296e-01 2.303825765848159790e-01 2.236457914113998413e-01 2.283643931150436401e-01 2.171957492828369141e-01 2.053903937339782715e-01 2.216139584779739380e-01 2.177117913961410522e-01 1.999174356460571289e-01 2.333668470382690430e-01 2.271170914173126221e-01 2.235064208507537842e-01
2.207290977239608765e-01 2.245888411998748779e-01 2.386804819107055664e-01 2.240340411663055420e-01 2.324055135250091553e-01 2.344785928726196289e-01 2.419333159923553467e-01 2.288993746042251587e-01 2.336727827787399292e-01 2.123640179634094238e-01 2.045449763536453247e-01 2.218825519084930420e-01 2.257721424102783203e-01 2.227029949426651001e-01 2.228034734725952148e-01 2.126438915729522705e-01 2.168697267770767212e-01 2.231588959693908691e-01 2.321042120456695557e-01 2.365360260009765625e-01
