2.749535953626036644e-03 5.967461969703435898e-03 1.169005874544382095e-02 1.482408586889505386e-02 2.247517742216587067e-02 2.009184099733829498e-02 2.283603511750698090e-02 3.162040188908576965e-02 2.296958863735198975e-02 2.822272665798664093e-02 2.706382237374782562e-02 3.283622860908508301e-02 3.091105446219444275e-02 2.943800203502178192e-02 2.965833246707916260e-02 3.029656410217285156e-02 2.802979014813899994e-02 2.782365493476390839e-02 2.715562097728252411e-02 3.000784106552600861e-02
2.376330643892288208e-02 2.489116229116916656e-02 2.365022711455821991e-02 2.490403689444065094e-02 2.538071572780609131e-02 2.162417955696582794e-02 2.399344556033611298e-02 2.256074361503124237e-02 2.354553528130054474e-02 2.317519858479499817e-02 2.430370636284351349e-02 2.536063268780708313e-02 2.385981939733028412e-02 2.123984694480895996e-02 2.159143239259719849e-02 2.301534824073314667e-02 2.257712744176387787e-02 2.203292027115821838e-02 2.674599923193454742e-02 2.332721278071403503e-02
2.065424993634223938e-02 2.273909375071525574e-02 2.017386630177497864e-02 2.474449947476387024e-02 2.217915467917919159e-02 2.219580300152301788e-02 2.456923760473728180e-02 2.210781164467334747e-02 2.398410066962242126e-02 2.183469943702220917e-02 2.470074221491813660e-02 2.299944125115871429e-02 2.284088358283042908e-02 2.410699799656867981e-02 2.660791948437690735e-02 2.079579420387744904e-02 2.077534608542919159e-02 1.909177936613559723e-02 2.658755145967006683e-02 2.812366932630538940e-02
2.549346908926963806e-02 2.407296933233737946e-02 2.295318059623241425e-02 2.203425578773021698e-02 2.370014227926731110e-02 2.653691358864307404e-02 2.247487939894199371e-02 2.419362217187881470e-02 2.142805792391300201e-02 2.479352802038192749e-02 2.064513787627220154e-02 2.226307615637779236e-02 2.356420829892158508e-02 2.345844171941280365e-02 2.150382846593856812e-02 2.435892261564731598e-02 2.274527773261070251e-02 2.696223743259906769e-02 2.085723914206027985e-02 2.597776800394058228e-02
1.993253640830516815e-02 2.584115788340568542e-02 2.193426899611949921e-02 2.068720012903213501e-02 2.255554497241973877e-02 2.303369902074337006e-02 2.112385630607604980e-02 2.656190656125545502e-02 2.547070942819118500e-02 2.396424487233161926e-02 2.178358100354671478e-02 2.117449790239334106e-02 2.277820743620395660e-02 2.317033521831035614e-02 2.202540077269077301e-02 2.092693559825420380e-02 2.005117386579513550e-02 2.423149906098842621e-02 2.706718072295188904e-02 2.376237511634826660e-02
2.300538495182991028e-02 2.103906124830245972e-02 2.447478845715522766e-02 2.556988410651683807e-02 2.501858398318290710e-02 2.336344309151172638e-02 2.276352234184741974e-02 2.175627276301383972e-02 1.972604729235172272e-02 2.191154658794403076e-02 1.937698759138584137e-02 2.604776062071323395e-02 2.736387960612773895e-02 2.180688828229904175e-02 2.332196012139320374e-02 2.078958228230476379e-02 2.775291539728641510e-02 2.323810569941997528e-02 2.228488586843013763e-02 2.075303345918655396e-02
2.260016836225986481e-02 2.084071561694145203e-02 2.633543312549591064e-02 2.467258460819721222e-02 2.403789758682250977e-02 2.038109861314296722e-02 2.199081704020500183e-02 2.137197554111480713e-02 2.075653709471225739e-02 2.126644924283027649e-02 2.498389221727848053e-02 2.281148917973041534e-02 2.502847276628017426e-02 2.083689160645008087e-02 2.673515491187572479e-02 2.830458059906959534e-02 2.282619290053844452e-02 2.123555727303028107e-02 1.998042687773704529e-02 2.111172489821910858e-02
2.209115773439407349e-02 2.510771900415420532e-02 2.135010436177253723e-02 2.733263559639453888e-02 2.287233248353004456e-02 2.092772349715232849e-02 2.135594747960567474e-02 1.969295181334018707e-02 2.129924856126308441e-02 2.297529764473438263e-02 2.455866895616054535e-02 2.230031788349151611e-02 2.510362304747104645e-02 2.243916131556034088e-02 2.045212127268314362e-02 2.401709184050559998e-02 2.485472895205020905e-02 2.195728011429309845e-02 2.072504349052906036e-02 2.169189043343067169e-02
2.078173309564590454e-02 2.292575500905513763e-02 2.130830846726894379e-02 2.122952230274677277e-02 2.764929644763469696e-02 2.176264673471450806e-02 2.032176218926906586e-02 2.364073134958744049e-02 2.064248919486999512e-02 2.392988279461860657e-02 2.196919545531272888e-02 2.346845157444477081e-02 2.108064107596874237e-02 2.293437160551548004e-02 2.256910130381584167e-02 2.084164135158061981e-02 2.578673139214515686e-02 2.157123386859893799e-02 2.043051645159721375e-02 2.090142853558063507e-02
2.126205526292324066e-02 2.223963104188442230e-02 2.043564617633819580e-02 2.103365212678909302e-02 2.040502615272998810e-02 2.059522271156311035e-02 2.413011156022548676e-02 2.466294728219509125e-02 2.389441430568695068e-02 2.082365937530994415e-02 2.175848186016082764e-02 2.251591533422470093e-02 1.992514356970787048e-02 2.005921490490436554e-02 1.807812973856925964e-02 2.590259723365306854e-02 2.065663598477840424e-02 2.246418967843055725e-02 2.022590301930904388e-02 2.333397045731544495e-02
