3.128004958853125572e-03 6.813776213675737381e-03 1.190086174756288528e-02 1.715431548655033112e-02 1.867316663265228271e-02 2.530278265476226807e-02 2.741372585296630859e-02 3.072768449783325195e-02 2.917214110493659973e-02 3.573649376630783081e-02 3.032960742712020874e-02 3.568218275904655457e-02 3.923578932881355286e-02 3.399162366986274719e-02 3.541520610451698303e-02 5.154541879892349243e-02 4.409478232264518738e-02 3.887487575411796570e-02 4.149827733635902405e-02 4.155284166336059570e-02
4.237920045852661133e-02 4.291884601116180420e-02 3.979470953345298767e-02 4.451712965965270996e-02 4.190302640199661255e-02 4.383432492613792419e-02 4.697809740900993347e-02 4.128478467464447021e-02 4.263612627983093262e-02 4.257404431700706482e-02 4.756620153784751892e-02 4.548660293221473694e-02 4.167221114039421082e-02 4.417927563190460205e-02 3.848900273442268372e-02 4.060069099068641663e-02 4.372335597872734070e-02 4.099057242274284363e-02 4.148246720433235168e-02 4.436795786023139954e-02
4.709959775209426880e-02 4.856194183230400085e-02 3.862171992659568787e-02 4.787633940577507019e-02 4.157842695713043213e-02 4.703678563237190247e-02 4.345919191837310791e-02 4.200115054845809937e-02 4.242238029837608337e-02 4.104005545377731323e-02 4.551804065704345703e-02 4.263372346758842468e-02 5.325486138463020325e-02 4.542824998497962952e-02 4.048720747232437134e-02 4.534561559557914734e-02 4.755014553666114807e-02 5.261074379086494446e-02 4.776215553283691406e-02 4.213267564773559570e-02
4.360919818282127380e-02 4.688814654946327209e-02 5.599780753254890442e-02 4.450136795639991760e-02 4.207323119044303894e-02 4.668212682008743286e-02 4.617454856634140015e-02 4.505252465605735779e-02 4.295575246214866638e-02 4.560875520110130310e-02 4.757606238126754761e-02 4.556876793503761292e-02 4.499615728855133057e-02 4.207664728164672852e-02 4.393044486641883850e-02 5.877413600683212280e-02 4.085675626993179321e-02 4.858196154236793518e-02 4.298521578311920166e-02 4.017610475420951843e-02
4.483400657773017883e-02 4.257648438215255737e-02 4.820172861218452454e-02 4.099285602569580078e-02 5.113351717591285706e-02 4.332074522972106934e-02 4.969460517168045044e-02 4.313706979155540466e-02 4.754762724041938782e-02 4.552290588617324829e-02 4.569173604249954224e-02 4.588993266224861145e-02 5.477632209658622742e-02 4.767879471182823181e-02 4.203002154827117920e-02 4.731085523962974548e-02 4.709595441818237305e-02 5.788864195346832275e-02 4.345868155360221863e-02 4.594571888446807861e-02
4.591492563486099243e-02 4.630786180496215820e-02 4.280571639537811279e-02 4.761764034628868103e-02 4.043227434158325195e-02 4.972451552748680115e-02 4.923632368445396423e-02 4.934586212038993835e-02 4.097731038928031921e-02 4.601859673857688904e-02 5.544298142194747925e-02 4.344430565834045410e-02 4.489680007100105286e-02 4.255745932459831238e-02 5.081577971577644348e-02 4.262495413422584534e-02 4.942748695611953735e-02 4.620786011219024658e-02 4.930347949266433716e-02 4.761267080903053284e-02
4.506175965070724487e-02 4.428256303071975708e-02 5.040535330772399902e-02 4.691682010889053345e-02 4.394237324595451355e-02 4.317196458578109741e-02 4.625674337148666382e-02 5.021454766392707825e-02 4.578161612153053284e-02 4.228645935654640198e-02 4.848718643188476562e-02 4.388517886400222778e-02 4.681302979588508606e-02 5.001527443528175354e-02 4.917208477854728699e-02 4.453597590327262878e-02 4.574361816048622131e-02 4.786797612905502319e-02 4.761890694499015808e-02 4.469623044133186340e-02
4.742076247930526733e-02 5.304947867989540100e-02 4.203002527356147766e-02 4.648084193468093872e-02 4.818470776081085205e-02 4.551265016198158264e-02 4.293284192681312561e-02 4.575686156749725342e-02 4.396599158644676208e-02 4.750832542777061462e-02 4.632961750030517578e-02 4.449033737182617188e-02 5.174060165882110596e-02 4.692209139466285706e-02 4.747047647833824158e-02 5.059038475155830383e-02 4.737716168165206909e-02 4.540046676993370056e-02 5.707956105470657349e-02 4.317268356680870056e-02
4.647834599018096924e-02 4.872162640094757080e-02 5.104067549109458923e-02 4.591320827603340149e-02 4.669721424579620361e-02 5.306384339928627014e-02 4.878006502985954285e-02 4.925050958991050720e-02 5.205200985074043274e-02 5.847891420125961304e-02 4.438884183764457703e-02 4.449049755930900574e-02 4.780937731266021729e-02 4.900036379694938660e-02 4.411305114626884460e-02 5.037347599864006042e-02 4.832502081990242004e-02 4.331693053245544434e-02 5.025804787874221802e-02 5.046916007995605469e-02
4.428222775459289551e-02 4.474121332168579102e-02 4.297775775194168091e-02 5.073122307658195496e-02 5.170087516307830811e-02 4.203137382864952087e-02 4.630241170525550842e-02 4.579769819974899292e-02 4.488565772771835327e-02 4.245042055845260620e-02 5.125920847058296204e-02 4.962347075343132019e-02 4.852330684661865234e-02 4.433629289269447327e-02 4.390352591872215271e-02 4.706011712551116943e-02 4.751646891236305237e-02 5.067433789372444153e-02 5.135465040802955627e-02 5.147650837898254395e-02
