2.406553179025650024e-02 6.374195218086242676e-02 1.016714945435523987e-01 1.462453901767730713e-01 2.017953842878341675e-01 2.076357752084732056e-01 2.558502852916717529e-01 2.749833762645721436e-01 2.918769121170043945e-01 3.081794679164886475e-01 3.138331472873687744e-01 3.434439897537231445e-01 3.323313295841217041e-01 3.207908272743225098e-01 3.393418490886688232e-01 3.531206250190734863e-01 3.609849512577056885e-01 3.636110424995422363e-01 3.339645862579345703e-01 3.602040112018585205e-01
3.638566434383392334e-01 3.668201565742492676e-01 3.658800423145294189e-01 3.741845190525054932e-01 3.852963745594024658e-01 3.847644031047821045e-01 3.789201676845550537e-01 3.857693076133728027e-01 3.921709656715393066e-01 3.825659751892089844e-01 3.926082551479339600e-01 3.822200000286102295e-01 3.819361627101898193e-01 3.931324779987335205e-01 3.855415582656860352e-01 3.908500075340270996e-01 3.993662595748901367e-01 4.000471532344818115e-01 4.037545919418334961e-01 3.963958621025085449e-01
3.962643146514892578e-01 3.995400667190551758e-01 4.065757095813751221e-01 4.108133316040039062e-01 4.071854948997497559e-01 4.083833098411560059e-01 4.138406217098236084e-01 3.899358212947845459e-01 3.968440294265747070e-01 4.069291651248931885e-01 4.130344390869140625e-01 3.963314592838287354e-01 4.092032015323638916e-01 4.190514683723449707e-01 4.101055264472961426e-01 4.136928915977478027e-01 4.111421108245849609e-01 4.151394069194793701e-01 4.018995463848114014e-01 4.122987091541290283e-01
4.136475324630737305e-01 4.117171466350555420e-01 4.152273535728454590e-01 4.134106338024139404e-01 4.136839509010314941e-01 4.248378574848175049e-01 4.175920784473419189e-01 4.165194630622863770e-01 4.160755574703216553e-01 4.196965098381042480e-01 4.201593101024627686e-01 4.020622968673706055e-01 4.126684367656707764e-01 4.224307835102081299e-01 4.104052484035491943e-01 4.175312221050262451e-01 4.065734148025512695e-01 4.124546051025390625e-01 4.179894328117370605e-01 4.143824577331542969e-01
4.103827178478240967e-01 4.266206920146942139e-01 4.097918272018432617e-01 4.259908497333526611e-01 4.107640087604522705e-01 4.105568528175354004e-01 4.171435236930847168e-01 4.286946654319763184e-01 4.178876578807830811e-01 4.171472191810607910e-01 4.274598956108093262e-01 4.203710258007049561e-01 4.138333499431610107e-01 4.096824228763580322e-01 4.302667081356048584e-01 4.211814105510711670e-01 4.174918234348297119e-01 4.216938912868499756e-01 4.318917393684387207e-01 4.121350347995758057e-01
4.273392856121063232e-01 4.274465143680572510e-01 4.282982647418975830e-01 4.255211949348449707e-01 4.287509322166442871e-01 4.291673898696899414e-01 4.297329485416412354e-01 4.217494726181030273e-01 4.241469800472259521e-01 4.321590662002563477e-01 4.351994097232818604e-01 4.305499494075775146e-01 4.368463456630706787e-01 4.323776066303253174e-01 4.272246956825256348e-01 4.354482293128967285e-01 4.268740117549896240e-01 4.305381476879119873e-01 4.302002191543579102e-01 4.223099648952484131e-01
4.302119612693786621e-01 4.140605926513671875e-01 4.300914704799652100e-01 4.186628758907318115e-01 4.231586754322052002e-01 4.410795867443084717e-01 4.287276268005371094e-01 4.175822436809539795e-01 4.341864585876464844e-01 4.134747684001922607e-01 4.348290860652923584e-01 4.232988059520721436e-01 4.412486553192138672e-01 4.319760203361511230e-01 4.364128708839416504e-01 4.099360704421997070e-01 4.248234629631042480e-01 4.253103733062744141e-01 4.331006705760955811e-01 4.249276220798492432e-01
4.299266636371612549e-01 4.273348748683929443e-01 4.226125478744506836e-01 4.305252730846405029e-01 4.339148402214050293e-01 4.410121738910675049e-01 4.272203147411346436e-01 4.279328882694244385e-01 4.265658557415008545e-01 4.272477328777313232e-01 4.383818805217742920e-01 4.284971952438354492e-01 4.404879212379455566e-01 4.315083324909210205e-01 4.367939531803131104e-01 4.410672783851623535e-01 4.249417185783386230e-01 4.272921383380889893e-01 4.330917000770568848e-01 4.396434426307678223e-01
4.185782074928283691e-01 4.422483444213867188e-01 4.410428702831268311e-01 4.273986220359802246e-01 4.448314905166625977e-01 4.313225746154785156e-01 4.349323213100433350e-01 4.208549857139587402e-01 4.378935396671295166e-01 4.361273646354675293e-01 4.205092191696166992e-01 4.249956309795379639e-01 4.353454709053039551e-01 4.209767580032348633e-01 4.403384029865264893e-01 4.358404874801635742e-01 4.361310005187988281e-01 4.294335246086120605e-01 4.376603066921234131e-01 4.298982918262481689e-01
4.334799647331237793e-01 4.360488653182983398e-01 4.346671402454376221e-01 4.370811879634857178e-01 4.359442591667175293e-01 4.338844716548919678e-01 4.380666315555572510e-01 4.417310357093811035e-01 4.332018196582794189e-01 4.428137838840484619e-01 4.429822266101837158e-01 4.393119513988494873e-01 4.362663924694061279e-01 4.438084065914154053e-01 4.360502362251281738e-01 4.332890808582305908e-01 4.395386576652526855e-01 4.358743727207183838e-01 4.407542347908020020e-01 4.410541057586669922e-01
