2.565766917541623116e-03 7.170219905674457550e-03 1.158071868121623993e-02 1.537779346108436584e-02 2.461955696344375610e-02 2.612095698714256287e-02 2.636778168380260468e-02 2.707023173570632935e-02 3.247428312897682190e-02 2.993286214768886566e-02 3.129642456769943237e-02 2.976880036294460297e-02 3.389998897910118103e-02 4.158804565668106079e-02 3.716002777218818665e-02 3.690572828054428101e-02 3.874922543764114380e-02 3.876979649066925049e-02 3.922346234321594238e-02 4.031148180365562439e-02
4.119516164064407349e-02 4.375635832548141479e-02 3.757737576961517334e-02 4.386034980416297913e-02 4.453767836093902588e-02 4.105553776025772095e-02 3.972563892602920532e-02 4.832444712519645691e-02 4.061963036656379700e-02 4.173861816525459290e-02 4.272368922829627991e-02 4.353049769997596741e-02 4.714313149452209473e-02 4.180531203746795654e-02 4.720006138086318970e-02 3.924919292330741882e-02 4.258143901824951172e-02 4.402860254049301147e-02 4.896569252014160156e-02 4.310747981071472168e-02
4.288804158568382263e-02 4.531861841678619385e-02 4.227377101778984070e-02 4.173419624567031860e-02 4.593509435653686523e-02 4.851471632719039917e-02 4.814091697335243225e-02 4.178677871823310852e-02 4.551893472671508789e-02 4.540468007326126099e-02 4.069293662905693054e-02 3.890519216656684875e-02 5.361543968319892883e-02 4.226304218173027039e-02 4.707182943820953369e-02 4.027157276868820190e-02 4.862588644027709961e-02 4.470832645893096924e-02 4.196222871541976929e-02 4.168739169836044312e-02
4.407484456896781921e-02 4.519670084118843079e-02 5.255967751145362854e-02 4.222320020198822021e-02 4.160628095269203186e-02 4.289411008358001709e-02 4.585839062929153442e-02 4.113614559173583984e-02 4.530056565999984741e-02 4.748488217592239380e-02 4.641389101743698120e-02 4.835917800664901733e-02 4.342027381062507629e-02 4.410465434193611145e-02 4.141104966402053833e-02 4.263541102409362793e-02 4.564438387751579285e-02 4.475782066583633423e-02 4.431306570768356323e-02 4.419297352433204651e-02
4.182505980134010315e-02 4.333459585905075073e-02 4.221893101930618286e-02 4.930341988801956177e-02 4.387199133634567261e-02 4.579639807343482971e-02 4.938508570194244385e-02 4.339261353015899658e-02 4.097185283899307251e-02 4.287246614694595337e-02 4.341882094740867615e-02 4.743510484695434570e-02 4.492777958512306213e-02 5.450110509991645813e-02 4.170618578791618347e-02 4.797529801726341248e-02 5.325159803032875061e-02 4.286393150687217712e-02 4.476035013794898987e-02 4.485370591282844543e-02
4.568103328347206116e-02 5.148863047361373901e-02 4.572208598256111145e-02 4.452545940876007080e-02 4.389556497335433960e-02 4.745776206254959106e-02 4.757031425833702087e-02 4.386559128761291504e-02 4.727194830775260925e-02 4.881326109170913696e-02 4.647114872932434082e-02 4.232325777411460876e-02 4.203853383660316467e-02 4.168799147009849548e-02 5.206733569502830505e-02 5.056241527199745178e-02 4.554215446114540100e-02 4.282033443450927734e-02 4.404672607779502869e-02 4.481951892375946045e-02
4.464311152696609497e-02 4.290197789669036865e-02 4.214066639542579651e-02 4.315292462706565857e-02 4.528823494911193848e-02 4.321389645338058472e-02 4.770765453577041626e-02 4.998834431171417236e-02 4.560007899999618530e-02 5.182828381657600403e-02 4.397092387080192566e-02 4.900587350130081177e-02 4.556305333971977234e-02 4.383122175931930542e-02 5.586675927042961121e-02 5.438080057501792908e-02 4.955813661217689514e-02 5.028322711586952209e-02 4.957473278045654297e-02 4.715842753648757935e-02
5.646749213337898254e-02 4.590142145752906799e-02 4.700047895312309265e-02 5.671528354287147522e-02 4.697109013795852661e-02 4.457497224211692810e-02 4.303600639104843140e-02 4.692175611853599548e-02 4.399127513170242310e-02 4.973645880818367004e-02 4.821537807583808899e-02 4.935542121529579163e-02 6.282538175582885742e-02 4.590630531311035156e-02 4.290904104709625244e-02 4.531726986169815063e-02 4.565057903528213501e-02 4.325640574097633362e-02 4.618233069777488708e-02 4.582650959491729736e-02
4.135099798440933228e-02 4.623971134424209595e-02 4.621463268995285034e-02 4.853767529129981995e-02 5.210272222757339478e-02 4.305997863411903381e-02 4.716434329748153687e-02 5.631059035658836365e-02 4.219432547688484192e-02 5.856260284781455994e-02 4.407473281025886536e-02 4.459013044834136963e-02 5.428740754723548889e-02 4.753314331173896790e-02 4.674331471323966980e-02 4.252661019563674927e-02 4.996974021196365356e-02 5.248172208666801453e-02 4.629274085164070129e-02 5.045121163129806519e-02
4.381138086318969727e-02 4.366454482078552246e-02 4.582848772406578064e-02 4.781540855765342712e-02 4.835902154445648193e-02 5.020226910710334778e-02 4.806283488869667053e-02 4.695637896656990051e-02 4.565192013978958130e-02 4.420595616102218628e-02 4.429404065012931824e-02 4.124724492430686951e-02 4.628793895244598389e-02 4.333553835749626160e-02 4.923801496624946594e-02 5.244823917746543884e-02 5.334612727165222168e-02 4.629597067832946777e-02 4.511743411421775818e-02 4.867267981171607971e-02
4.313566535711288452e-02 4.550666734576225281e-02 5.603877454996109009e-02 4.896194115281105042e-02 4.799238219857215881e-02 4.358052462339401245e-02 5.167471989989280701e-02 4.851589351892471313e-02 4.821334779262542725e-02 4.453516751527786255e-02 4.251862689852714539e-02 4.477341845631599426e-02 5.948445573449134827e-02 4.698982089757919312e-02 4.187918454408645630e-02 5.368514731526374817e-02 5.111235380172729492e-02 5.847398936748504639e-02 4.640700295567512512e-02 5.100889131426811218e-02
4.910192266106605530e-02 5.037545412778854370e-02 4.593113437294960022e-02 5.341035127639770508e-02 4.484825581312179565e-02 4.691498354077339172e-02 4.276556521654129028e-02 5.059996992349624634e-02 4.403119161725044250e-02 4.426247254014015198e-02 5.203733220696449280e-02 4.340484365820884705e-02 4.701744019985198975e-02 4.380377382040023804e-02 4.766945168375968933e-02 4.254221171140670776e-02 4.774582386016845703e-02 4.544532671570777893e-02 5.067593604326248169e-02 5.277188494801521301e-02
5.115627497434616089e-02 5.246511846780776978e-02 4.334172978997230530e-02 5.117859691381454468e-02 4.961210489273071289e-02 4.771124944090843201e-02 5.534382537007331848e-02 4.542016237974166870e-02 4.718584939837455750e-02 4.496489837765693665e-02 4.510761052370071411e-02 4.751757159829139709e-02 4.667756706476211548e-02 4.851265996694564819e-02 4.815017059445381165e-02 5.310613289475440979e-02 5.218749493360519409e-02 4.872002452611923218e-02 5.089459940791130066e-02 4.356387630105018616e-02
4.270816966891288757e-02 4.827268421649932861e-02 4.752152785658836365e-02 4.803876578807830811e-02 4.558984935283660889e-02 4.478457942605018616e-02 5.079752206802368164e-02 4.976165667176246643e-02 4.220300912857055664e-02 4.402910172939300537e-02 5.093833431601524353e-02 4.804193601012229919e-02 4.828908294439315796e-02 5.155339092016220093e-02 4.619403928518295288e-02 4.613827541470527649e-02 4.737655818462371826e-02 5.378515273332595825e-02 4.686791077256202698e-02 5.433750525116920471e-02
