2.669675741344690323e-03 5.683791358023881912e-03 1.199005078524351120e-02 1.483352668583393097e-02 1.892853155732154846e-02 2.365702390670776367e-02 3.042341955006122589e-02 2.986607141792774200e-02 3.208368271589279175e-02 3.502798452973365784e-02 3.259729966521263123e-02 3.508669137954711914e-02 3.346375375986099243e-02 3.958428651094436646e-02 3.565678000450134277e-02 3.571613878011703491e-02 4.377454146742820740e-02 4.538981616497039795e-02 4.296796023845672607e-02 3.938846662640571594e-02
4.047051817178726196e-02 3.747343271970748901e-02 4.462139680981636047e-02 4.216083139181137085e-02 3.821411728858947754e-02 4.914097115397453308e-02 3.771051019430160522e-02 4.402299225330352783e-02 3.998057171702384949e-02 4.042668640613555908e-02 3.944581001996994019e-02 5.432994663715362549e-02 4.534010216593742371e-02 3.974356502294540405e-02 4.480423405766487122e-02 4.492034390568733215e-02 4.501914978027343750e-02 4.567505046725273132e-02 4.361274093389511108e-02 4.340855032205581665e-02
4.283441230654716492e-02 3.781852871179580688e-02 4.877999424934387207e-02 4.547746106982231140e-02 4.537397623062133789e-02 4.021358489990234375e-02 4.262732341885566711e-02 4.659510776400566101e-02 4.297205805778503418e-02 4.238677397370338440e-02 4.394498094916343689e-02 4.482873901724815369e-02 4.070317745208740234e-02 4.196074977517127991e-02 4.303761199116706848e-02 5.226313695311546326e-02 4.359853267669677734e-02 4.996081441640853882e-02 4.505202174186706543e-02 4.331183806061744690e-02
4.785727709531784058e-02 4.534963518381118774e-02 4.101660847663879395e-02 4.159765318036079407e-02 4.787797853350639343e-02 4.489810019731521606e-02 4.507776349782943726e-02 4.376338049769401550e-02 4.280147701501846313e-02 4.459999501705169678e-02 4.584851115942001343e-02 4.146279767155647278e-02 4.102565720677375793e-02 4.412129148840904236e-02 4.371798038482666016e-02 4.409768804907798767e-02 4.603652656078338623e-02 5.219969898462295532e-02 5.443847924470901489e-02 4.252182319760322571e-02
4.649790376424789429e-02 4.394592717289924622e-02 4.172842949628829956e-02 5.077131837606430054e-02 4.526948183774948120e-02 4.421418532729148865e-02 5.091942846775054932e-02 4.174557700753211975e-02 4.076280072331428528e-02 4.262430220842361450e-02 4.523198679089546204e-02 5.367389693856239319e-02 4.409633576869964600e-02 4.497800767421722412e-02 4.371104761958122253e-02 4.731037467718124390e-02 4.934543371200561523e-02 4.556238651275634766e-02 4.596410691738128662e-02 4.968792200088500977e-02
4.431089013814926147e-02 4.130861535668373108e-02 4.869858920574188232e-02 5.061488598585128784e-02 4.347019270062446594e-02 4.946555197238922119e-02 4.611343145370483398e-02 4.968741536140441895e-02 4.669009894132614136e-02 5.076462775468826294e-02 4.424994438886642456e-02 4.891727492213249207e-02 4.520952329039573669e-02 4.204645007848739624e-02 4.330960661172866821e-02 4.467377066612243652e-02 5.107108503580093384e-02 4.791994392871856689e-02 4.486986249685287476e-02 4.563222452998161316e-02
4.928616061806678772e-02 4.650386795401573181e-02 4.372767731547355652e-02 4.474937170743942261e-02 5.004980787634849548e-02 4.286690801382064819e-02 4.166527464985847473e-02 4.884397238492965698e-02 4.762390628457069397e-02 4.214076697826385498e-02 4.554143548011779785e-02 4.672076180577278137e-02 4.213370382785797119e-02 5.295335873961448669e-02 4.574314504861831665e-02 4.383331537246704102e-02 4.255167767405509949e-02 4.292210564017295837e-02 4.782173410058021545e-02 4.393856599926948547e-02
4.267169907689094543e-02 4.782887920737266541e-02 4.384789615869522095e-02 4.423218593001365662e-02 4.612704738974571228e-02 4.984488338232040405e-02 4.799015447497367859e-02 5.938053876161575317e-02 4.837865382432937622e-02 4.494857415556907654e-02 4.292427003383636475e-02 4.409029707312583923e-02 4.822092875838279724e-02 4.205984249711036682e-02 4.354135319590568542e-02 5.032436922192573547e-02 4.199757054448127747e-02 5.024027451872825623e-02 5.394583567976951599e-02 4.240590706467628479e-02
5.197729170322418213e-02 5.271526426076889038e-02 4.923552647233009338e-02 5.070912465453147888e-02 4.505654424428939819e-02 4.315181821584701538e-02 4.490145295858383179e-02 4.528002440929412842e-02 4.920437932014465332e-02 4.939695820212364197e-02 4.479250311851501465e-02 5.704478174448013306e-02 4.364124685525894165e-02 5.024863034486770630e-02 4.959500208497047424e-02 4.188349470496177673e-02 4.834191128611564636e-02 5.187739431858062744e-02 5.378124117851257324e-02 4.707260057330131531e-02
4.763510078191757202e-02 4.740698635578155518e-02 4.356717318296432495e-02 4.269835352897644043e-02 4.704629257321357727e-02 4.698800668120384216e-02 4.659446701407432556e-02 4.379839077591896057e-02 4.726627841591835022e-02 5.698903650045394897e-02 4.840547218918800354e-02 4.581625759601593018e-02 4.927494376897811890e-02 5.521602556109428406e-02 4.600560665130615234e-02 4.422513023018836975e-02 4.423838853836059570e-02 4.816367104649543762e-02 4.429559409618377686e-02 5.065396800637245178e-02
5.331896245479583740e-02 4.484303295612335205e-02 4.572038725018501282e-02 4.474547505378723145e-02 4.504178464412689209e-02 4.385299980640411377e-02 4.237207397818565369e-02 5.002287030220031738e-02 4.520819336175918579e-02 4.313687607645988464e-02 4.798343405127525330e-02 4.562699422240257263e-02 4.757568612694740295e-02 4.963417723774909973e-02 4.962542653083801270e-02 4.648379981517791748e-02 4.500791803002357483e-02 4.441180825233459473e-02 4.757114872336387634e-02 4.550508782267570496e-02
6.359062343835830688e-02 5.168099701404571533e-02 4.905839636921882629e-02 4.392144456505775452e-02 4.981515556573867798e-02 4.861886054277420044e-02 5.441606789827346802e-02 4.270007833838462830e-02 5.670820549130439758e-02 4.239165410399436951e-02 5.771820619702339172e-02 4.959616437554359436e-02 4.884196072816848755e-02 4.567253589630126953e-02 5.635892227292060852e-02 5.152218416333198547e-02 4.803811013698577881e-02 4.259434714913368225e-02 4.600572213530540466e-02 4.790729284286499023e-02
