2.513523027300834656e-02 6.323654204607009888e-02 1.161583289504051208e-01 1.543236225843429565e-01 1.912274658679962158e-01 2.170219868421554565e-01 2.390986084938049316e-01 2.921394109725952148e-01 2.936960756778717041e-01 2.949622869491577148e-01 3.030737340450286865e-01 3.119874894618988037e-01 3.206703364849090576e-01 3.267988264560699463e-01 3.292106986045837402e-01 3.500553965568542480e-01 3.614378869533538818e-01 3.646348118782043457e-01 3.664210438728332520e-01 3.551032841205596924e-01
3.745580911636352539e-01 3.721228241920471191e-01 3.790121972560882568e-01 3.811664283275604248e-01 3.783121705055236816e-01 3.706806302070617676e-01 3.908462822437286377e-01 3.736942112445831299e-01 3.656524717807769775e-01 3.888947665691375732e-01 3.821363747119903564e-01 3.944623172283172607e-01 3.771660029888153076e-01 3.928381502628326416e-01 3.968379795551300049e-01 3.967609703540802002e-01 3.876220881938934326e-01 3.983371853828430176e-01 3.823706805706024170e-01 4.014012515544891357e-01
4.104842543601989746e-01 3.853265643119812012e-01 3.954684436321258545e-01 3.961741626262664795e-01 4.080752730369567871e-01 3.952964544296264648e-01 4.061160385608673096e-01 4.149347841739654541e-01 4.098747968673706055e-01 3.964334428310394287e-01 3.976246118545532227e-01 3.948282301425933838e-01 4.098857045173645020e-01 4.011277258396148682e-01 3.991344869136810303e-01 4.140737056732177734e-01 4.105827510356903076e-01 4.096254408359527588e-01 3.907352685928344727e-01 4.105350673198699951e-01
4.070923030376434326e-01 4.066230654716491699e-01 4.064627289772033691e-01 3.952061533927917480e-01 4.077823758125305176e-01 4.128825366497039795e-01 3.991832435131072998e-01 4.132874906063079834e-01 4.109581410884857178e-01 3.961994647979736328e-01 4.126242101192474365e-01 4.133003652095794678e-01 4.171491563320159912e-01 4.000266492366790771e-01 4.054145812988281250e-01 4.159790575504302979e-01 4.049249589443206787e-01 4.079338908195495605e-01 4.125885069370269775e-01 4.102197885513305664e-01
4.130511581897735596e-01 4.192103743553161621e-01 4.107747077941894531e-01 4.129077494144439697e-01 4.162161648273468018e-01 4.071106314659118652e-01 4.167052805423736572e-01 4.236279428005218506e-01 4.221732318401336670e-01 4.123615920543670654e-01 4.109577238559722900e-01 4.171513915061950684e-01 4.161898493766784668e-01 4.162508845329284668e-01 4.261088371276855469e-01 4.181401133537292480e-01 4.074833095073699951e-01 4.222532212734222412e-01 4.230921268463134766e-01 4.215413630008697510e-01
4.228357374668121338e-01 4.015201628208160400e-01 4.233345687389373779e-01 4.206568598747253418e-01 4.290784597396850586e-01 4.197161197662353516e-01 4.268027842044830322e-01 4.244830608367919922e-01 4.296021759510040283e-01 4.204459786415100098e-01 4.232952892780303955e-01 4.221044480800628662e-01 4.142580032348632812e-01 4.164214432239532471e-01 4.147495925426483154e-01 4.170407652854919434e-01 4.157305359840393066e-01 4.239580631256103516e-01 4.226218760013580322e-01 4.213730096817016602e-01
4.264201223850250244e-01 4.229151904582977295e-01 4.187576472759246826e-01 4.153137803077697754e-01 4.321455359458923340e-01 4.268867075443267822e-01 4.337410628795623779e-01 4.258141219615936279e-01 4.226418435573577881e-01 4.186486005783081055e-01 4.029301404953002930e-01 4.221949875354766846e-01 4.249392747879028320e-01 4.108102321624755859e-01 4.193234443664550781e-01 4.276952147483825684e-01 4.202721416950225830e-01 4.271098375320434570e-01 4.181519448757171631e-01 4.285827577114105225e-01
4.201491177082061768e-01 4.141669869422912598e-01 4.149663150310516357e-01 4.244134128093719482e-01 4.322661757469177246e-01 4.315573573112487793e-01 4.204167127609252930e-01 4.189688563346862793e-01 4.306574463844299316e-01 4.265689849853515625e-01 4.338767230510711670e-01 4.222789704799652100e-01 4.236219525337219238e-01 4.354126155376434326e-01 4.281867444515228271e-01 4.197008013725280762e-01 4.343119561672210693e-01 4.309303164482116699e-01 4.277158975601196289e-01 4.312117397785186768e-01
4.385934174060821533e-01 4.232299029827117920e-01 4.277656078338623047e-01 4.278569817543029785e-01 4.138709008693695068e-01 4.064922630786895752e-01 4.352933466434478760e-01 4.209442436695098877e-01 4.390942454338073730e-01 4.324864745140075684e-01 4.351624250411987305e-01 4.255896806716918945e-01 4.332138299942016602e-01 4.217839539051055908e-01 3.978704214096069336e-01 4.253897666931152344e-01 4.238683879375457764e-01 4.337662756443023682e-01 4.335905909538269043e-01 4.363070726394653320e-01
4.334188997745513916e-01 4.342455565929412842e-01 4.364851713180541992e-01 4.287296831607818604e-01 4.173137843608856201e-01 4.299625158309936523e-01 4.289102554321289062e-01 4.262710213661193848e-01 4.333885908126831055e-01 4.383956789970397949e-01 4.291478693485260010e-01 4.335990846157073975e-01 4.174998700618743896e-01 4.313670694828033447e-01 4.292137324810028076e-01 4.254422783851623535e-01 4.336040914058685303e-01 4.383633434772491455e-01 4.314981997013092041e-01 4.385043382644653320e-01
