2.377265365794301033e-03 6.255120970308780670e-03 1.631125807762145996e-02 1.567489281296730042e-02 2.086147107183933258e-02 2.263396419584751129e-02 2.775484509766101837e-02 3.038858249783515930e-02 2.886282280087471008e-02 3.364918753504753113e-02 2.934590727090835571e-02 3.401635214686393738e-02 3.507127612829208374e-02 3.368767350912094116e-02 3.662556782364845276e-02 3.473585098981857300e-02 3.694515302777290344e-02 3.649908676743507385e-02 4.895867779850959778e-02 4.095564782619476318e-02
3.947664424777030945e-02 4.382136464118957520e-02 4.068889841437339783e-02 4.094429314136505127e-02 4.109578952193260193e-02 4.427668824791908264e-02 3.806757554411888123e-02 4.383051767945289612e-02 4.997995123267173767e-02 4.105659946799278259e-02 4.197603464126586914e-02 3.940246254205703735e-02 4.086431115865707397e-02 3.772943466901779175e-02 4.168415069580078125e-02 4.142962023615837097e-02 4.066414013504981995e-02 4.890640825033187866e-02 4.159989207983016968e-02 5.390598624944686890e-02
4.090026393532752991e-02 4.986777901649475098e-02 4.083909094333648682e-02 4.198957607150077820e-02 5.233553797006607056e-02 4.820648580789566040e-02 4.944102838635444641e-02 4.528390243649482727e-02 4.112238064408302307e-02 4.168367013335227966e-02 4.500022903084754944e-02 5.159628391265869141e-02 4.268267378211021423e-02 4.168828204274177551e-02 4.257935658097267151e-02 4.493427276611328125e-02 3.918282687664031982e-02 4.658509418368339539e-02 4.309528321027755737e-02 4.511974006891250610e-02
4.239480569958686829e-02 4.105537384748458862e-02 4.649478942155838013e-02 4.270113632082939148e-02 4.162485525012016296e-02 4.244901612401008606e-02 4.217268899083137512e-02 4.188010841608047485e-02 4.397721216082572937e-02 4.597584903240203857e-02 4.312500357627868652e-02 4.275109246373176575e-02 5.169231444597244263e-02 4.512275010347366333e-02 4.854124411940574646e-02 4.901685938239097595e-02 5.473304167389869690e-02 4.258551821112632751e-02 4.092688485980033875e-02 4.285404086112976074e-02
4.014688357710838318e-02 4.483126476407051086e-02 4.745515435934066772e-02 4.783519729971885681e-02 4.469742998480796814e-02 4.228960350155830383e-02 5.157233402132987976e-02 4.117448627948760986e-02 4.337232559919357300e-02 4.587233066558837891e-02 4.335431382060050964e-02 4.343090206384658813e-02 4.617725312709808350e-02 4.438580200076103210e-02 5.597911402583122253e-02 4.563902691006660461e-02 4.577045515179634094e-02 4.655605554580688477e-02 4.437722265720367432e-02 4.261684045195579529e-02
4.881629347801208496e-02 4.470098018646240234e-02 4.808606952428817749e-02 4.917576164007186890e-02 4.671409726142883301e-02 5.659002065658569336e-02 4.406753554940223694e-02 4.273115471005439758e-02 4.695314541459083557e-02 4.439989477396011353e-02 4.364746063947677612e-02 4.426968097686767578e-02 4.793712496757507324e-02 4.670078679919242859e-02 4.601666331291198730e-02 4.337840154767036438e-02 4.567222669720649719e-02 4.168942198157310486e-02 4.249815642833709717e-02 4.948251321911811829e-02
4.530410841107368469e-02 4.742522910237312317e-02 4.512214660644531250e-02 4.425467923283576965e-02 4.648160189390182495e-02 4.878988489508628845e-02 4.560307785868644714e-02 4.343871027231216431e-02 4.490844905376434326e-02 4.316676780581474304e-02 4.907594621181488037e-02 4.647344723343849182e-02 4.235488548874855042e-02 5.001697689294815063e-02 4.114687815308570862e-02 4.513893276453018188e-02 4.473676532506942749e-02 4.309001564979553223e-02 4.899667203426361084e-02 4.700957238674163818e-02
4.628423601388931274e-02 4.741568118333816528e-02 5.272364616394042969e-02 4.495932906866073608e-02 4.851210862398147583e-02 4.138375073671340942e-02 4.506773129105567932e-02 4.580849781632423401e-02 4.481142759323120117e-02 4.816813766956329346e-02 4.355299472808837891e-02 4.791611433029174805e-02 4.184529557824134827e-02 4.865810647606849670e-02 4.737772792577743530e-02 4.659343138337135315e-02 4.199435561895370483e-02 4.399912059307098389e-02 4.471665993332862854e-02 4.361536726355552673e-02
5.116275325417518616e-02 4.664225503802299500e-02 4.946732148528099060e-02 4.354627057909965515e-02 4.620847105979919434e-02 4.506969451904296875e-02 4.870299249887466431e-02 4.546619206666946411e-02 4.432527720928192139e-02 4.547048732638359070e-02 4.824808984994888306e-02 4.446862637996673584e-02 4.665261879563331604e-02 5.081021413207054138e-02 4.682773724198341370e-02 4.446271434426307678e-02 4.464579746127128601e-02 5.467655137181282043e-02 4.900152981281280518e-02 4.886963590979576111e-02
4.368984699249267578e-02 4.899325221776962280e-02 5.250253155827522278e-02 5.780792236328125000e-02 4.170504584908485413e-02 4.418936371803283691e-02 4.642126709222793579e-02 4.858797416090965271e-02 4.697392880916595459e-02 4.301981627941131592e-02 4.930218681693077087e-02 4.132913425564765930e-02 4.961271211504936218e-02 5.029692873358726501e-02 4.533170536160469055e-02 4.499658569693565369e-02 5.067623034119606018e-02 4.561620205640792847e-02 5.208143591880798340e-02 4.586265981197357178e-02
4.753680899739265442e-02 4.442868009209632874e-02 4.582771658897399902e-02 4.508522897958755493e-02 5.008788406848907471e-02 4.973647370934486389e-02 4.859788715839385986e-02 4.306210950016975403e-02 5.186722055077552795e-02 4.451936855912208557e-02 5.024710670113563538e-02 5.135930329561233521e-02 4.104047641158103943e-02 4.749206453561782837e-02 4.071776196360588074e-02 5.000607669353485107e-02 5.423228815197944641e-02 4.202466458082199097e-02 4.985524341464042664e-02 4.422106593847274780e-02
4.703946784138679504e-02 5.236453562974929810e-02 4.377634450793266296e-02 5.090291425585746765e-02 5.288102477788925171e-02 5.561078712344169617e-02 4.713251069188117981e-02 4.828576743602752686e-02 4.539536312222480774e-02 4.673644900321960449e-02 5.353133752942085266e-02 4.620057344436645508e-02 4.913659021258354187e-02 4.492608830332756042e-02 4.720677435398101807e-02 4.374395683407783508e-02 4.667650535702705383e-02 4.870481416583061218e-02 4.603532329201698303e-02 4.572784900665283203e-02
5.193001404404640198e-02 4.987295344471931458e-02 4.356031492352485657e-02 4.721409827470779419e-02 4.992475360631942749e-02 4.451846703886985779e-02 5.054991692304611206e-02 4.582667723298072815e-02 5.538239330053329468e-02 4.986766353249549866e-02 4.609957709908485413e-02 5.444994941353797913e-02 5.021887272596359253e-02 4.435574263334274292e-02 4.351042583584785461e-02 4.637967050075531006e-02 4.389329999685287476e-02 4.379643872380256653e-02 4.509896785020828247e-02 5.507593601942062378e-02
4.339149221777915955e-02 4.945957288146018982e-02 4.724515974521636963e-02 4.574173316359519958e-02 4.609419405460357666e-02 4.527072980999946594e-02 5.088904500007629395e-02 4.725853726267814636e-02 4.931364953517913818e-02 4.927161708474159241e-02 4.732637852430343628e-02 5.239993333816528320e-02 4.949511587619781494e-02 4.584033042192459106e-02 4.555733129382133484e-02 4.366241395473480225e-02 4.552555084228515625e-02 5.034724622964859009e-02 5.112401023507118225e-02 4.323734715580940247e-02
4.773875325918197632e-02 4.957097396254539490e-02 4.542798176407814026e-02 4.121380299329757690e-02 4.823787882924079895e-02 4.281450808048248291e-02 4.827277734875679016e-02 4.541803523898124695e-02 5.392078310251235962e-02 4.998736828565597534e-02 4.630850628018379211e-02 5.326239019632339478e-02 4.517726972699165344e-02 4.374517500400543213e-02 4.932095110416412354e-02 4.670552909374237061e-02 4.840911179780960083e-02 4.562730714678764343e-02 4.427536576986312866e-02 5.730993300676345825e-02
