2.490748837590217590e-02 6.396678090095520020e-02 1.086573302745819092e-01 1.447784751653671265e-01 1.767819523811340332e-01 2.219998091459274292e-01 2.421734631061553955e-01 2.623677849769592285e-01 2.956239581108093262e-01 3.016878664493560791e-01 2.917205691337585449e-01 3.067900538444519043e-01 3.365058600902557373e-01 3.291489779949188232e-01 3.270321190357208252e-01 3.383280634880065918e-01 3.555687963962554932e-01 3.603504300117492676e-01 3.321851193904876709e-01 3.710993826389312744e-01
3.719951212406158447e-01 3.560171723365783691e-01 3.943435251712799072e-01 3.707818686962127686e-01 3.706144988536834717e-01 3.745952844619750977e-01 3.797264993190765381e-01 3.786186873912811279e-01 3.945255875587463379e-01 3.793211281299591064e-01 3.972468674182891846e-01 3.911745250225067139e-01 3.845066130161285400e-01 4.016498923301696777e-01 3.895204961299896240e-01 3.816069662570953369e-01 3.908656835556030273e-01 3.782728016376495361e-01 3.963916003704071045e-01 4.016678035259246826e-01
4.021023809909820557e-01 3.971311450004577637e-01 3.907502293586730957e-01 3.895017802715301514e-01 4.060636758804321289e-01 3.686003386974334717e-01 4.048493504524230957e-01 4.127536714076995850e-01 4.103479385375976562e-01 4.026347398757934570e-01 4.095196723937988281e-01 4.107080698013305664e-01 4.199697077274322510e-01 4.067922830581665039e-01 4.014987945556640625e-01 3.996984064579010010e-01 3.783158361911773682e-01 4.201822876930236816e-01 3.977167308330535889e-01 4.041265845298767090e-01
4.164385795593261719e-01 4.166959524154663086e-01 4.128193259239196777e-01 4.220315814018249512e-01 4.078874588012695312e-01 3.975177407264709473e-01 3.916006386280059814e-01 4.009050428867340088e-01 4.207917451858520508e-01 4.233737587928771973e-01 4.158593416213989258e-01 4.086171984672546387e-01 4.315971136093139648e-01 3.970488011837005615e-01 4.066213965415954590e-01 4.145227968692779541e-01 4.171420633792877197e-01 4.133488535881042480e-01 4.199810028076171875e-01 4.160129129886627197e-01
4.125133752822875977e-01 4.245365262031555176e-01 4.156740903854370117e-01 4.101413488388061523e-01 4.189690053462982178e-01 4.220294356346130371e-01 4.253086745738983154e-01 4.348411560058593750e-01 4.311276674270629883e-01 4.223657548427581787e-01 4.217216968536376953e-01 4.189690053462982178e-01 4.184728860855102539e-01 4.296672344207763672e-01 4.065895378589630127e-01 4.086502790451049805e-01 4.070392251014709473e-01 4.315109550952911377e-01 4.156426489353179932e-01 4.241750836372375488e-01
4.270098805427551270e-01 4.139752984046936035e-01 4.246638417243957520e-01 4.229567646980285645e-01 4.237691760063171387e-01 4.057072997093200684e-01 4.356805980205535889e-01 4.318951964378356934e-01 4.336457252502441406e-01 4.273125827312469482e-01 4.345671832561492920e-01 4.410771429538726807e-01 4.294506907463073730e-01 4.362234175205230713e-01 4.053778350353240967e-01 4.248053729534149170e-01 4.280295372009277344e-01 4.169621467590332031e-01 4.159762561321258545e-01 4.262885749340057373e-01
4.383574724197387695e-01 4.350673556327819824e-01 4.192909896373748779e-01 4.131965339183807373e-01 4.373291134834289551e-01 4.249224960803985596e-01 4.292452633380889893e-01 4.385356009006500244e-01 4.413155019283294678e-01 4.310722649097442627e-01 4.318622946739196777e-01 4.312751293182373047e-01 4.386854767799377441e-01 4.252847135066986084e-01 4.347845911979675293e-01 4.399420619010925293e-01 4.165925979614257812e-01 4.343603551387786865e-01 4.405968487262725830e-01 4.242883324623107910e-01
4.329633116722106934e-01 4.272574782371520996e-01 4.237591326236724854e-01 4.375006258487701416e-01 4.302264750003814697e-01 4.404702186584472656e-01 4.340024590492248535e-01 4.155615568161010742e-01 4.386430680751800537e-01 4.322018027305603027e-01 4.374242126941680908e-01 4.196009635925292969e-01 4.205478131771087646e-01 4.400430321693420410e-01 4.305344521999359131e-01 4.239564239978790283e-01 4.199302792549133301e-01 4.409534335136413574e-01 4.387982487678527832e-01 4.121151566505432129e-01
4.375814199447631836e-01 4.281545281410217285e-01 4.115362763404846191e-01 4.391061365604400635e-01 4.354771673679351807e-01 4.454118311405181885e-01 4.356167018413543701e-01 4.377227723598480225e-01 4.367392659187316895e-01 4.319049417972564697e-01 4.226623773574829102e-01 4.289244115352630615e-01 4.307165443897247314e-01 4.475832581520080566e-01 4.259894192218780518e-01 4.364275336265563965e-01 4.220633208751678467e-01 4.378642141819000244e-01 4.369933903217315674e-01 4.336315393447875977e-01
4.478478431701660156e-01 4.371208548545837402e-01 4.440161585807800293e-01 4.394201636314392090e-01 4.327368140220642090e-01 4.216237366199493408e-01 4.408574700355529785e-01 4.388791322708129883e-01 4.244842529296875000e-01 4.462144076824188232e-01 4.397535324096679688e-01 4.351456761360168457e-01 4.263347387313842773e-01 4.110822081565856934e-01 4.430516362190246582e-01 4.312165677547454834e-01 4.401028454303741455e-01 4.389216899871826172e-01 4.224876761436462402e-01 4.404226243495941162e-01
4.212986528873443604e-01 4.304512739181518555e-01 4.399762153625488281e-01 4.504500925540924072e-01 4.156202077865600586e-01 4.459787309169769287e-01 4.290225803852081299e-01 4.277729988098144531e-01 4.511805772781372070e-01 4.444081187248229980e-01 4.491150379180908203e-01 4.294045269489288330e-01 4.459947943687438965e-01 4.456714391708374023e-01 4.307090044021606445e-01 4.418420195579528809e-01 4.471635520458221436e-01 4.435800015926361084e-01 4.329494237899780273e-01 4.408468604087829590e-01
4.345387816429138184e-01 4.470170736312866211e-01 4.419187307357788086e-01 4.393370151519775391e-01 4.429273307323455811e-01 4.383335411548614502e-01 4.473559260368347168e-01 4.406947493553161621e-01 4.522545933723449707e-01 4.324926733970642090e-01 4.302207827568054199e-01 4.329633116722106934e-01 4.171562194824218750e-01 4.489042758941650391e-01 4.401252269744873047e-01 4.465593099594116211e-01 4.238274097442626953e-01 4.445686340332031250e-01 4.451674222946166992e-01 4.349757730960845947e-01
4.323872625827789307e-01 4.421471059322357178e-01 4.363553225994110107e-01 4.403696358203887939e-01 4.438076317310333252e-01 4.386069476604461670e-01 4.459549486637115479e-01 4.529818296432495117e-01 4.424486160278320312e-01 4.159893691539764404e-01 4.482925832271575928e-01 4.392263293266296387e-01 4.469302892684936523e-01 4.455817043781280518e-01 4.484654366970062256e-01 4.468653798103332520e-01 4.461670517921447754e-01 4.413704276084899902e-01 4.366365373134613037e-01 4.441002607345581055e-01
4.384472370147705078e-01 4.428638815879821777e-01 4.456906318664550781e-01 4.368170797824859619e-01 4.354824721813201904e-01 4.519956707954406738e-01 4.483115077018737793e-01 4.463601708412170410e-01 4.278042912483215332e-01 4.417434930801391602e-01 4.337165653705596924e-01 4.361565709114074707e-01 4.466759264469146729e-01 4.433621764183044434e-01 4.468742311000823975e-01 4.450832605361938477e-01 4.149524867534637451e-01 4.326969683170318604e-01 4.164494872093200684e-01 4.494163393974304199e-01
4.435921609401702881e-01 4.081157147884368896e-01 4.459016621112823486e-01 4.301549792289733887e-01 4.358828961849212646e-01 4.406982064247131348e-01 4.492646455764770508e-01 4.476312398910522461e-01 4.443843066692352295e-01 4.515204429626464844e-01 4.543466866016387939e-01 4.299553632736206055e-01 4.446086287498474121e-01 4.406540095806121826e-01 4.442894756793975830e-01 4.370832145214080811e-01 4.488536119461059570e-01 4.506054222583770752e-01 4.342960417270660400e-01 4.514347314834594727e-01
4.361648559570312500e-01 4.388243257999420166e-01 4.465800225734710693e-01 4.504637122154235840e-01 4.506548047065734863e-01 4.334180057048797607e-01 4.314096570014953613e-01 4.427902400493621826e-01 4.395916759967803955e-01 4.353220760822296143e-01 4.475675821304321289e-01 4.485692679882049561e-01 4.433143734931945801e-01 4.471105337142944336e-01 4.429714381694793701e-01 4.444082379341125488e-01 4.274709224700927734e-01 4.400834739208221436e-01 4.499279558658599854e-01 4.435842633247375488e-01
4.367024898529052734e-01 4.386086761951446533e-01 4.323507845401763916e-01 4.415645003318786621e-01 4.522483050823211670e-01 4.481543600559234619e-01 4.385043680667877197e-01 4.490186572074890137e-01 4.490286111831665039e-01 4.560349881649017334e-01 4.438630938529968262e-01 4.365577995777130127e-01 4.353505074977874756e-01 4.441713988780975342e-01 4.490498006343841553e-01 4.527229368686676025e-01 4.420987069606781006e-01 4.543490707874298096e-01 4.407879710197448730e-01 4.527095854282379150e-01
4.461787045001983643e-01 4.476712346076965332e-01 4.572434723377227783e-01 4.511571824550628662e-01 4.222145676612854004e-01 4.523168802261352539e-01 4.510605633258819580e-01 4.505533874034881592e-01 4.517637193202972412e-01 4.419039189815521240e-01 4.366854727268218994e-01 4.420116543769836426e-01 4.498158991336822510e-01 4.380967617034912109e-01 4.459342658519744873e-01 4.434350728988647461e-01 4.497999548912048340e-01 4.353069067001342773e-01 4.525690972805023193e-01 4.434865117073059082e-01
4.501901566982269287e-01 4.525620639324188232e-01 4.505873322486877441e-01 4.507040083408355713e-01 4.503253996372222900e-01 4.529456198215484619e-01 4.459901750087738037e-01 4.428522586822509766e-01 4.423366487026214600e-01 4.439651072025299072e-01 4.437807500362396240e-01 4.446523189544677734e-01 4.568196535110473633e-01 4.459478259086608887e-01 4.471234977245330811e-01 4.478960037231445312e-01 4.500607252120971680e-01 4.483663439750671387e-01 4.191028177738189697e-01 4.463880062103271484e-01
4.398185014724731445e-01 4.429938495159149170e-01 4.425717294216156006e-01 4.399270713329315186e-01 4.296825528144836426e-01 4.335939288139343262e-01 4.540690481662750244e-01 4.297978281974792480e-01 4.504929482936859131e-01 4.451495110988616943e-01 4.319249391555786133e-01 4.333342313766479492e-01 4.308222532272338867e-01 4.434842467308044434e-01 4.203410148620605469e-01 4.399366080760955811e-01 4.476643502712249756e-01 4.503951668739318848e-01 4.515278339385986328e-01 4.581512808799743652e-01
4.316858053207397461e-01 4.366463124752044678e-01 4.487388730049133301e-01 4.322709143161773682e-01 4.483399689197540283e-01 4.374024271965026855e-01 4.434821009635925293e-01 4.553067982196807861e-01 4.548932015895843506e-01 4.488744139671325684e-01 4.541466832160949707e-01 4.529028832912445068e-01 4.338957965373992920e-01 4.482253789901733398e-01 4.408941566944122314e-01 4.495558142662048340e-01 4.562915563583374023e-01 4.405224025249481201e-01 4.558951556682586670e-01 4.288059473037719727e-01
4.489313066005706787e-01 4.466519355773925781e-01 4.512801766395568848e-01 4.478657543659210205e-01 4.481290578842163086e-01 4.544056951999664307e-01 4.416388273239135742e-01 4.455982148647308350e-01 4.539699256420135498e-01 4.472804963588714600e-01 4.491572678089141846e-01 4.477318227291107178e-01 4.522807300090789795e-01 4.354803562164306641e-01 4.156969487667083740e-01 4.533931314945220947e-01 4.273656904697418213e-01 4.435698986053466797e-01 4.454105794429779053e-01 4.306078255176544189e-01
4.561167955398559570e-01 4.360371828079223633e-01 4.559215307235717773e-01 4.476699829101562500e-01 4.428864121437072754e-01 4.440807700157165527e-01 4.345352351665496826e-01 4.516087472438812256e-01 4.524812102317810059e-01 4.540271461009979248e-01 4.523677229881286621e-01 4.565258622169494629e-01 4.447563588619232178e-01 4.455522000789642334e-01 4.467150866985321045e-01 4.509431421756744385e-01 4.497707486152648926e-01 4.399520754814147949e-01 4.435552954673767090e-01 4.509561061859130859e-01
4.488613605499267578e-01 4.567483663558959961e-01 4.576510488986968994e-01 4.530966579914093018e-01 4.432623088359832764e-01 4.495642185211181641e-01 4.505091607570648193e-01 4.499697089195251465e-01 4.359781742095947266e-01 4.578484892845153809e-01 4.347920119762420654e-01 4.459584653377532959e-01 4.526594877243041992e-01 4.430857002735137939e-01 4.545047879219055176e-01 4.517260193824768066e-01 4.439383149147033691e-01 4.331014454364776611e-01 4.543622732162475586e-01 4.491311907768249512e-01
4.370688796043395996e-01 4.530506432056427002e-01 4.459447860717773438e-01 4.466579258441925049e-01 4.529881775379180908e-01 4.427067041397094727e-01 4.571962952613830566e-01 4.599741697311401367e-01 4.510935842990875244e-01 4.447976648807525635e-01 4.417732656002044678e-01 4.541655182838439941e-01 4.503605961799621582e-01 4.486521482467651367e-01 4.526439309120178223e-01 4.437104165554046631e-01 4.505687355995178223e-01 4.473610222339630127e-01 4.400228559970855713e-01 4.473107457160949707e-01
4.449281990528106689e-01 4.530925154685974121e-01 4.501413702964782715e-01 4.448791742324829102e-01 4.578829109668731689e-01 4.479951262474060059e-01 4.485532343387603760e-01 4.528013467788696289e-01 4.556496739387512207e-01 4.600850939750671387e-01 4.537111520767211914e-01 4.598851203918457031e-01 4.575215280055999756e-01 4.513020515441894531e-01 4.398231506347656250e-01 4.502937793731689453e-01 4.459978044033050537e-01 4.463196098804473877e-01 4.464754760265350342e-01 4.529643058776855469e-01
4.432209432125091553e-01 4.496079981327056885e-01 4.561384916305541992e-01 4.478954076766967773e-01 4.494921565055847168e-01 4.527263641357421875e-01 4.528400301933288574e-01 4.351069629192352295e-01 4.477320611476898193e-01 4.543153345584869385e-01 4.524973034858703613e-01 4.493637979030609131e-01 4.543448090553283691e-01 4.415028393268585205e-01 4.414157867431640625e-01 3.965927958488464355e-01 4.291999638080596924e-01 4.527059495449066162e-01 4.486605525016784668e-01 4.557459354400634766e-01
4.456942975521087646e-01 4.537051916122436523e-01 4.525598883628845215e-01 4.498172104358673096e-01 4.450145363807678223e-01 4.567839205265045166e-01 4.504995048046112061e-01 4.472638070583343506e-01 4.560914933681488037e-01 4.455268681049346924e-01 4.475343227386474609e-01 4.349133670330047607e-01 4.403563439846038818e-01 4.479489028453826904e-01 4.503903090953826904e-01 4.523918330669403076e-01 4.469949901103973389e-01 4.370686411857604980e-01 4.496970772743225098e-01 4.466168284416198730e-01
4.496888816356658936e-01 4.528963863849639893e-01 4.453791379928588867e-01 4.515772461891174316e-01 4.443353712558746338e-01 4.514584243297576904e-01 4.533355832099914551e-01 4.409760236740112305e-01 4.351401031017303467e-01 4.549833834171295166e-01 4.546101689338684082e-01 4.295991361141204834e-01 4.531384408473968506e-01 4.292465746402740479e-01 4.430716931819915771e-01 4.474720656871795654e-01 4.414978325366973877e-01 4.528245329856872559e-01 4.447154998779296875e-01 4.521086215972900391e-01
4.385154247283935547e-01 4.227859079837799072e-01 4.522206187248229980e-01 4.532476365566253662e-01 4.488570094108581543e-01 4.475633502006530762e-01 4.572303891181945801e-01 4.446402192115783691e-01 4.535319507122039795e-01 4.579014480113983154e-01 4.455015063285827637e-01 4.543404877185821533e-01 4.520192146301269531e-01 4.500072002410888672e-01 4.365702569484710693e-01 4.296150207519531250e-01 4.517516791820526123e-01 4.548300802707672119e-01 4.514601528644561768e-01 4.498481154441833496e-01
4.257699847221374512e-01 4.435237348079681396e-01 4.542641341686248779e-01 4.438511431217193604e-01 4.307243227958679199e-01 4.536361992359161377e-01 4.453307390213012695e-01 4.601401388645172119e-01 4.495159387588500977e-01 4.526232779026031494e-01 4.569439291954040527e-01 4.396607577800750732e-01 4.504972100257873535e-01 4.544784128665924072e-01 4.495559334754943848e-01 4.461287260055541992e-01 4.399459362030029297e-01 4.184113144874572754e-01 4.543362855911254883e-01 4.428046345710754395e-01
3.853261172771453857e-01 4.567616879940032959e-01 4.375613033771514893e-01 4.399712681770324707e-01 4.600187540054321289e-01 4.536774754524230957e-01 4.506003856658935547e-01 4.500628113746643066e-01 4.297125637531280518e-01 4.530882239341735840e-01 4.505461156368255615e-01 4.441472291946411133e-01 4.359922409057617188e-01 4.483254551887512207e-01 4.407185614109039307e-01 4.495947659015655518e-01 4.532723426818847656e-01 4.519847631454467773e-01 4.510638117790222168e-01 4.512812495231628418e-01
