2.680451609194278717e-03 7.152744103223085403e-03 1.093977130949497223e-02 1.840920373797416687e-02 2.033877000212669373e-02 2.677710354328155518e-02 2.678054943680763245e-02 3.351831436157226562e-02 4.037427529692649841e-02 4.122865945100784302e-02 3.217019885778427124e-02 3.300780802965164185e-02 3.593073785305023193e-02 3.552911803126335144e-02 3.800852224230766296e-02 3.463522717356681824e-02 3.745532780885696411e-02 4.029068723320960999e-02 4.265008494257926941e-02 4.372947290539741516e-02
3.826204314827919006e-02 3.890967369079589844e-02 3.661108762025833130e-02 4.208457097411155701e-02 4.362605512142181396e-02 4.766015708446502686e-02 4.230626299977302551e-02 4.286408424377441406e-02 4.176124930381774902e-02 4.350826889276504517e-02 4.070923849940299988e-02 4.392681643366813660e-02 4.254304617643356323e-02 4.176904261112213135e-02 4.462959617376327515e-02 4.702594876289367676e-02 4.212220758199691772e-02 5.086308717727661133e-02 3.945826739072799683e-02 4.101977869868278503e-02
4.537020623683929443e-02 3.953142091631889343e-02 4.190092161297798157e-02 4.465705901384353638e-02 5.315863713622093201e-02 4.929884895682334900e-02 4.765009880065917969e-02 4.603868350386619568e-02 4.081954807043075562e-02 4.330825060606002808e-02 4.207566007971763611e-02 4.111708700656890869e-02 5.050547048449516296e-02 4.827532917261123657e-02 4.207460582256317139e-02 5.074789002537727356e-02 4.430153220891952515e-02 4.406747221946716309e-02 4.154662042856216431e-02 4.564467445015907288e-02
5.347864329814910889e-02 3.942393884062767029e-02 4.218794405460357666e-02 4.683081433176994324e-02 4.690968990325927734e-02 4.996049031615257263e-02 4.298105090856552124e-02 4.272392764687538147e-02 4.241989925503730774e-02 4.465812072157859802e-02 4.916476830840110779e-02 4.179945960640907288e-02 4.358652606606483459e-02 4.344665631651878357e-02 4.808574169874191284e-02 4.656111449003219604e-02 4.411171749234199524e-02 4.725525155663490295e-02 4.839846491813659668e-02 4.531038552522659302e-02
4.672889783978462219e-02 4.368368536233901978e-02 4.594253376126289368e-02 4.495073854923248291e-02 4.871089011430740356e-02 4.882643744349479675e-02 4.713054001331329346e-02 4.935369640588760376e-02 4.708998277783393860e-02 4.898577183485031128e-02 4.463122040033340454e-02 4.481772333383560181e-02 5.694970861077308655e-02 5.491524189710617065e-02 5.032065138220787048e-02 4.487197473645210266e-02 5.278348550200462341e-02 4.452707618474960327e-02 4.891153797507286072e-02 4.782537370920181274e-02
4.536915943026542664e-02 4.321392253041267395e-02 4.462605714797973633e-02 4.799108579754829407e-02 5.272120609879493713e-02 4.822222888469696045e-02 4.163374751806259155e-02 4.205652698874473572e-02 4.524128884077072144e-02 4.144166037440299988e-02 4.697396978735923767e-02 4.657280817627906799e-02 4.712245985865592957e-02 5.638745427131652832e-02 5.529034137725830078e-02 4.324148222804069519e-02 4.990801215171813965e-02 5.965054035186767578e-02 4.293770715594291687e-02 4.482572525739669800e-02
4.694844409823417664e-02 5.018811300396919250e-02 5.225526168942451477e-02 4.499793797731399536e-02 5.045104026794433594e-02 4.267028719186782837e-02 4.480177536606788635e-02 4.685267433524131775e-02 4.375771060585975647e-02 4.676869884133338928e-02 4.530399292707443237e-02 4.329113289713859558e-02 4.413578286767005920e-02 5.041201040148735046e-02 4.474762082099914551e-02 4.934765025973320007e-02 5.180113390088081360e-02 4.311791807413101196e-02 4.178800806403160095e-02 4.699366539716720581e-02
4.728965461254119873e-02 4.936107993125915527e-02 5.213827639818191528e-02 5.391287058591842651e-02 4.830557107925415039e-02 5.031616613268852234e-02 4.712192714214324951e-02 4.691123589873313904e-02 4.734031111001968384e-02 4.663825407624244690e-02 4.569314792752265930e-02 4.745347797870635986e-02 4.628814011812210083e-02 4.816929996013641357e-02 5.277986824512481689e-02 4.587378352880477905e-02 4.712340608239173889e-02 4.593925550580024719e-02 4.769612103700637817e-02 4.555485397577285767e-02
4.901508614420890808e-02 4.781716316938400269e-02 4.865999147295951843e-02 4.232584685087203979e-02 5.067535862326622009e-02 4.238158091902732849e-02 4.796508327126502991e-02 4.304983466863632202e-02 4.900272935628890991e-02 4.888530820608139038e-02 4.771660268306732178e-02 4.393308982253074646e-02 4.333437979221343994e-02 4.726204648613929749e-02 4.945920035243034363e-02 4.243551939725875854e-02 5.029298365116119385e-02 4.656238108873367310e-02 4.745016247034072876e-02 4.862588644027709961e-02
5.274768918752670288e-02 4.820672050118446350e-02 5.046349018812179565e-02 4.346963018178939819e-02 6.036735326051712036e-02 4.605161026120185852e-02 4.549394920468330383e-02 4.877919703722000122e-02 4.866145178675651550e-02 4.107792675495147705e-02 4.661247879266738892e-02 4.655965045094490051e-02 4.613935202360153198e-02 4.813858866691589355e-02 4.523003846406936646e-02 4.991894587874412537e-02 5.152658745646476746e-02 4.421120509505271912e-02 4.495409876108169556e-02 4.339005798101425171e-02
4.830603301525115967e-02 4.748118668794631958e-02 4.223334044218063354e-02 4.709729179739952087e-02 5.041376873850822449e-02 4.946758598089218140e-02 5.884869396686553955e-02 5.254000052809715271e-02 4.694932699203491211e-02 4.658958688378334045e-02 4.477017000317573547e-02 4.344954341650009155e-02 4.219135642051696777e-02 5.564869195222854614e-02 5.257207900285720825e-02 4.540657997131347656e-02 4.333914071321487427e-02 5.542325600981712341e-02 4.559154435992240906e-02 4.594950005412101746e-02
4.774722084403038025e-02 4.764384031295776367e-02 4.560055211186408997e-02 4.814063757658004761e-02 4.207994788885116577e-02 4.926434904336929321e-02 4.390402883291244507e-02 6.164361163973808289e-02 5.107343941926956177e-02 4.267244040966033936e-02 5.063886940479278564e-02 4.681871458888053894e-02 5.223372578620910645e-02 5.293976515531539917e-02 4.367005452513694763e-02 4.367551952600479126e-02 4.447497427463531494e-02 5.020098015666007996e-02 4.394657537341117859e-02 4.682870581746101379e-02
5.349356681108474731e-02 5.308068916201591492e-02 5.202360823750495911e-02 5.223356559872627258e-02 4.626851156353950500e-02 4.666717350482940674e-02 4.635560140013694763e-02 5.125414952635765076e-02 4.496089741587638855e-02 4.710636287927627563e-02 4.417735710740089417e-02 4.791556671261787415e-02 4.413961246609687805e-02 4.630441591143608093e-02 4.308142885565757751e-02 4.788396880030632019e-02 4.642206430435180664e-02 4.789248108863830566e-02 4.740246385335922241e-02 4.919921979308128357e-02
