2.741744974628090858e-03 7.458345033228397369e-03 1.165751926600933075e-02 1.833590865135192871e-02 1.744604669511318207e-02 2.132239378988742828e-02 2.171667665243148804e-02 2.314086072146892548e-02 2.317592874169349670e-02 2.216384001076221466e-02 2.236901596188545227e-02 2.306136675179004669e-02 2.327895164489746094e-02 1.913714036345481873e-02 1.562068797647953033e-02 1.595756784081459045e-02 1.537322252988815308e-02 1.564125716686248779e-02 1.638141460716724396e-02 1.641717553138732910e-02
1.798433251678943634e-02 1.726597175002098083e-02 1.714170165359973907e-02 1.741813309490680695e-02 1.564703695476055145e-02 1.587176509201526642e-02 1.767205633223056793e-02 1.516151055693626404e-02 1.617508009076118469e-02 1.525909267365932465e-02 1.762408018112182617e-02 1.373425405472517014e-02 1.754109561443328857e-02 1.520513184368610382e-02 1.469709724187850952e-02 1.624376885592937469e-02 1.422040443867444992e-02 1.708967424929141998e-02 1.682319119572639465e-02 1.651468314230442047e-02
1.648469828069210052e-02 1.619248837232589722e-02 1.575290970504283905e-02 1.485112216323614120e-02 1.475349999964237213e-02 1.541095785796642303e-02 1.481246203184127808e-02 1.439099479466676712e-02 1.465078908950090408e-02 1.645486429333686829e-02 1.463085971772670746e-02 1.423738803714513779e-02 1.530274469405412674e-02 1.518564950674772263e-02 1.588308066129684448e-02 1.435585413128137589e-02 1.628872379660606384e-02 1.395987253636121750e-02 1.727657951414585114e-02 1.506705768406391144e-02
1.478591468185186386e-02 1.477460656315088272e-02 1.637710817158222198e-02 1.382022444158792496e-02 1.558890007436275482e-02 1.542372442781925201e-02 1.412915717810392380e-02 1.446672715246677399e-02 1.749935373663902283e-02 1.619517803192138672e-02 1.497390400618314743e-02 1.654598675668239594e-02 1.436744816601276398e-02 1.391437277197837830e-02 1.502470858395099640e-02 1.780560798943042755e-02 1.495299115777015686e-02 1.315748412162065506e-02 1.421327982097864151e-02 1.500225532799959183e-02
1.498237717896699905e-02 1.666470244526863098e-02 1.472903043031692505e-02 1.490192767232656479e-02 1.382770203053951263e-02 1.514904759824275970e-02 1.636955514550209045e-02 1.437099557369947433e-02 1.278511062264442444e-02 1.594081334769725800e-02 1.607476174831390381e-02 1.658502221107482910e-02 1.496054604649543762e-02 1.480170153081417084e-02 1.633193157613277435e-02 1.709595695137977600e-02 1.558014657348394394e-02 1.577139273285865784e-02 1.445136312395334244e-02 1.427800022065639496e-02
1.520813349634408951e-02 1.511294022202491760e-02 1.611154153943061829e-02 1.480206847190856934e-02 1.426656357944011688e-02 1.528989896178245544e-02 1.757568120956420898e-02 1.775200664997100830e-02 1.477299258112907410e-02 1.344960927963256836e-02 1.410847716033458710e-02 1.397801656275987625e-02 1.367842312902212143e-02 1.419791858643293381e-02 1.552238687872886658e-02 1.380966231226921082e-02 1.528826262801885605e-02 1.599105261266231537e-02 1.325718965381383896e-02 1.379461586475372314e-02
1.558899413794279099e-02 1.431067660450935364e-02 1.584991253912448883e-02 2.122257836163043976e-02 1.384575571864843369e-02 1.405258011072874069e-02 1.246900856494903564e-02 1.535951718688011169e-02 1.688765734434127808e-02 1.474692672491073608e-02 1.403354108333587646e-02 1.738352328538894653e-02 1.405908353626728058e-02 1.797484979033470154e-02 1.364905107766389847e-02 1.514234673231840134e-02 1.302990596741437912e-02 1.567540317773818970e-02 1.435788720846176147e-02 1.468294858932495117e-02
1.477365009486675262e-02 1.384077873080968857e-02 1.578716561198234558e-02 1.368007995188236237e-02 1.371844299137592316e-02 1.303563453257083893e-02 1.524517498910427094e-02 1.282094605267047882e-02 1.594580709934234619e-02 1.351506263017654419e-02 1.449738256633281708e-02 1.638697646558284760e-02 1.509377732872962952e-02 1.748441718518733978e-02 1.437643915414810181e-02 1.365839596837759018e-02 1.524094771593809128e-02 1.395878754556179047e-02 1.395963784307241440e-02 1.609216257929801941e-02
1.419361680746078491e-02 1.499617844820022583e-02 1.395485643297433853e-02 1.462974958121776581e-02 1.409730035811662674e-02 1.383521035313606262e-02 1.612245105206966400e-02 1.367821358144283295e-02 1.452710200101137161e-02 1.420371886342763901e-02 1.434490922838449478e-02 1.462697610259056091e-02 1.509505137801170349e-02 1.630397140979766846e-02 1.513950526714324951e-02 1.445317734032869339e-02 1.359784696251153946e-02 1.257560867816209793e-02 1.381101924926042557e-02 1.549806818366050720e-02
1.773228868842124939e-02 1.499393582344055176e-02 1.467169541865587234e-02 2.012419328093528748e-02 1.432142872363328934e-02 1.382279396057128906e-02 1.433859579265117645e-02 1.325759291648864746e-02 1.649615541100502014e-02 1.508944202214479446e-02 1.541345380246639252e-02 1.711061038076877594e-02 1.699857972562313080e-02 1.507718022912740707e-02 1.325272303074598312e-02 1.488000340759754181e-02 1.543802209198474884e-02 1.712256669998168945e-02 1.380768138915300369e-02 1.487459149211645126e-02
1.511473767459392548e-02 1.424510590732097626e-02 1.689623668789863586e-02 1.255266834050416946e-02 1.412851922214031219e-02 1.259206328541040421e-02 1.437305286526679993e-02 1.437861472368240356e-02 1.564498804509639740e-02 1.468699984252452850e-02 1.653367094695568085e-02 1.451351493597030640e-02 1.612377911806106567e-02 1.451015472412109375e-02 1.514889486134052277e-02 1.253938954323530197e-02 1.341032236814498901e-02 1.579210162162780762e-02 1.611392199993133545e-02 1.665819622576236725e-02
1.366271637380123138e-02 1.456356327980756760e-02 1.505917031317949295e-02 1.396843511611223221e-02 1.333865057677030563e-02 1.397850923240184784e-02 1.486647874116897583e-02 1.543265394866466522e-02 1.542471908032894135e-02 1.630187407135963440e-02 1.498725265264511108e-02 1.474941801279783249e-02 1.500649191439151764e-02 1.368924695998430252e-02 1.323307864367961884e-02 1.422992628067731857e-02 1.459140703082084656e-02 1.617334410548210144e-02 1.568307355046272278e-02 1.557528786361217499e-02
1.412526518106460571e-02 1.444388274103403091e-02 1.337100472301244736e-02 1.533846091479063034e-02 1.524188183248043060e-02 1.360418461263179779e-02 1.486441865563392639e-02 1.682610064744949341e-02 1.339078135788440704e-02 1.512528397142887115e-02 1.413033157587051392e-02 1.553372386842966080e-02 1.503112539649009705e-02 1.448995620012283325e-02 1.412486378103494644e-02 1.350867841392755508e-02 1.408234890550374985e-02 1.396584790199995041e-02 1.479053497314453125e-02 1.528803259134292603e-02
1.390865910798311234e-02 1.441837381571531296e-02 1.553664356470108032e-02 1.480428222566843033e-02 1.604438945651054382e-02 1.380779780447483063e-02 1.490350626409053802e-02 1.456519588828086853e-02 1.497424207627773285e-02 1.479425467550754547e-02 1.345255784690380096e-02 1.519366633147001266e-02 1.574363373219966888e-02 1.444346364587545395e-02 1.353960763663053513e-02 1.543183159083127975e-02 1.416837610304355621e-02 1.587953604757785797e-02 1.586790569126605988e-02 1.378290913999080658e-02
