2.475802227854728699e-02 5.954085290431976318e-02 1.056970208883285522e-01 1.413258016109466553e-01 1.960045397281646729e-01 2.154006659984588623e-01 2.571092545986175537e-01 2.723498642444610596e-01 2.667767405509948730e-01 3.160078227519989014e-01 3.002187311649322510e-01 3.148626685142517090e-01 3.397468626499176025e-01 3.461578786373138428e-01 3.484169542789459229e-01 3.638454377651214600e-01 3.407295644283294678e-01 3.556853532791137695e-01 3.675553500652313232e-01 3.616348505020141602e-01
3.631761372089385986e-01 3.770189881324768066e-01 3.768078684806823730e-01 3.885764777660369873e-01 3.867521882057189941e-01 3.885308504104614258e-01 3.746558129787445068e-01 3.852600455284118652e-01 3.954308927059173584e-01 3.941957950592041016e-01 3.944977223873138428e-01 3.850871622562408447e-01 3.953047096729278564e-01 3.800585865974426270e-01 3.897223770618438721e-01 3.602271676063537598e-01 3.991041779518127441e-01 4.011364579200744629e-01 4.003105461597442627e-01 3.952561020851135254e-01
4.016921222209930420e-01 3.906092047691345215e-01 3.971008062362670898e-01 4.071225821971893311e-01 4.039217829704284668e-01 4.082236886024475098e-01 4.043815135955810547e-01 4.061975479125976562e-01 4.034820497035980225e-01 3.983089625835418701e-01 4.104685485363006592e-01 4.006091952323913574e-01 4.130637943744659424e-01 3.753201961517333984e-01 4.150913357734680176e-01 4.046839177608489990e-01 4.075995087623596191e-01 4.041079878807067871e-01 3.891220688819885254e-01 3.999331891536712646e-01
4.159227907657623291e-01 4.158187806606292725e-01 4.204258322715759277e-01 4.138136208057403564e-01 4.127052426338195801e-01 4.150003790855407715e-01 4.009782075881958008e-01 4.134153723716735840e-01 4.256068170070648193e-01 3.953822255134582520e-01 4.101189076900482178e-01 4.241463840007781982e-01 4.224323332309722900e-01 3.950591981410980225e-01 4.130961596965789795e-01 4.200628995895385742e-01 4.203005135059356689e-01 4.185286462306976318e-01 4.118945002555847168e-01 4.174491465091705322e-01
4.156252741813659668e-01 4.101638197898864746e-01 4.202573895454406738e-01 4.172343909740447998e-01 4.240867197513580322e-01 4.157276153564453125e-01 4.250147938728332520e-01 4.191887080669403076e-01 4.104666709899902344e-01 4.331693053245544434e-01 4.256044030189514160e-01 4.208345413208007812e-01 4.257130026817321777e-01 4.044613540172576904e-01 3.966583013534545898e-01 4.225451052188873291e-01 4.241923093795776367e-01 4.166831672191619873e-01 4.252627789974212646e-01 4.139063358306884766e-01
4.292697310447692871e-01 4.278249442577362061e-01 4.219148159027099609e-01 4.142643809318542480e-01 4.280397891998291016e-01 4.315290153026580811e-01 4.327336847782135010e-01 4.323300719261169434e-01 4.244301915168762207e-01 4.173861742019653320e-01 4.184982180595397949e-01 4.336710572242736816e-01 4.247072041034698486e-01 4.227198362350463867e-01 4.159583449363708496e-01 4.253347814083099365e-01 4.283309578895568848e-01 4.204848110675811768e-01 4.202112853527069092e-01 4.338084161281585693e-01
4.204674661159515381e-01 4.275033771991729736e-01 4.262622296810150146e-01 4.309551119804382324e-01 4.289504289627075195e-01 4.339103698730468750e-01 4.369565546512603760e-01 4.177434742450714111e-01 4.335616827011108398e-01 4.293543398380279541e-01 4.353210031986236572e-01 4.386795461177825928e-01 4.246331453323364258e-01 4.307023286819458008e-01 4.333387613296508789e-01 4.272904694080352783e-01 4.258744418621063232e-01 4.270847439765930176e-01 4.358014464378356934e-01 4.411043822765350342e-01
4.268577396869659424e-01 4.348270297050476074e-01 4.202564358711242676e-01 4.298227429389953613e-01 4.362219572067260742e-01 4.317478537559509277e-01 4.435922205448150635e-01 4.390904605388641357e-01 4.346727132797241211e-01 4.340812563896179199e-01 4.298138320446014404e-01 4.404592812061309814e-01 4.388665556907653809e-01 4.203867614269256592e-01 4.391406476497650146e-01 4.339466392993927002e-01 4.146640896797180176e-01 4.182869493961334229e-01 4.292521774768829346e-01 4.257746636867523193e-01
4.313125312328338623e-01 4.256865084171295166e-01 4.392300844192504883e-01 4.368132948875427246e-01 4.351476430892944336e-01 4.385555088520050049e-01 4.425588846206665039e-01 4.391242265701293945e-01 4.361115396022796631e-01 4.333241879940032959e-01 4.126799702644348145e-01 4.334464371204376221e-01 4.344388544559478760e-01 4.370422363281250000e-01 4.425261020660400391e-01 4.333899617195129395e-01 4.170901775360107422e-01 4.282461106777191162e-01 4.268108308315277100e-01 4.395312070846557617e-01
4.367986321449279785e-01 4.383208751678466797e-01 4.355353116989135742e-01 4.381774663925170898e-01 4.242314398288726807e-01 4.313594698905944824e-01 4.246061742305755615e-01 4.465464949607849121e-01 4.362632632255554199e-01 4.438967406749725342e-01 4.317841827869415283e-01 4.247231185436248779e-01 4.396546483039855957e-01 4.457251429557800293e-01 4.379100799560546875e-01 4.346059858798980713e-01 4.481803476810455322e-01 4.412779211997985840e-01 4.390707910060882568e-01 4.372743964195251465e-01
4.371729195117950439e-01 4.378451406955718994e-01 4.453326165676116943e-01 4.282994866371154785e-01 4.313907027244567871e-01 4.419561326503753662e-01 4.372645914554595947e-01 4.234504103660583496e-01 4.384096264839172363e-01 4.370453059673309326e-01 4.441975057125091553e-01 4.358040392398834229e-01 4.318369030952453613e-01 4.372288584709167480e-01 4.335556924343109131e-01 4.129466116428375244e-01 4.426606893539428711e-01 4.472320973873138428e-01 4.393781423568725586e-01 4.344229996204376221e-01
4.345857203006744385e-01 4.347665905952453613e-01 4.393312931060791016e-01 4.472662210464477539e-01 4.406752884387969971e-01 4.498564302921295166e-01 4.469373226165771484e-01 4.342661798000335693e-01 4.492326974868774414e-01 4.441260695457458496e-01 4.382424354553222656e-01 4.408299326896667480e-01 4.413040280342102051e-01 4.375646114349365234e-01 4.416187107563018799e-01 4.339983761310577393e-01 4.329870939254760742e-01 4.390715658664703369e-01 4.385930001735687256e-01 4.378955364227294922e-01
4.356997907161712646e-01 4.250916838645935059e-01 4.377012848854064941e-01 4.403832852840423584e-01 4.418118298053741455e-01 4.321161508560180664e-01 4.273259341716766357e-01 4.456840455532073975e-01 4.332537353038787842e-01 4.394892156124114990e-01 4.277107417583465576e-01 4.254082143306732178e-01 4.333990812301635742e-01 4.361695051193237305e-01 4.371273517608642578e-01 4.138084053993225098e-01 4.408534467220306396e-01 4.366710186004638672e-01 4.437706768512725830e-01 4.458071589469909668e-01
4.287177324295043945e-01 4.397565722465515137e-01 4.413849115371704102e-01 4.273557662963867188e-01 4.423401057720184326e-01 4.448065459728240967e-01 4.414120316505432129e-01 4.328731000423431396e-01 4.482038617134094238e-01 4.420674443244934082e-01 4.446460604667663574e-01 4.429556727409362793e-01 4.413946270942687988e-01 4.391484260559082031e-01 4.264867603778839111e-01 4.389331638813018799e-01 4.383685886859893799e-01 4.368561804294586182e-01 4.333249330520629883e-01 4.429934322834014893e-01
4.278768301010131836e-01 4.459179043769836426e-01 4.469243586063385010e-01 4.358679652214050293e-01 4.475797712802886963e-01 4.405649602413177490e-01 4.409039020538330078e-01 4.396967887878417969e-01 4.455401897430419922e-01 4.453290998935699463e-01 4.371949136257171631e-01 4.402512311935424805e-01 4.318293929100036621e-01 4.292511940002441406e-01 4.419322013854980469e-01 4.375702142715454102e-01 4.179888665676116943e-01 4.338885843753814697e-01 4.406163394451141357e-01 4.188320636749267578e-01
