2.615517703816294670e-03 7.427763193845748901e-03 1.282468903809785843e-02 1.742948777973651886e-02 2.041813917458057404e-02 2.385714091360569000e-02 2.675604447722434998e-02 3.485637158155441284e-02 2.825094573199748993e-02 3.180984407663345337e-02 2.932080067694187164e-02 3.101951070129871368e-02 3.238844126462936401e-02 2.763654477894306183e-02 3.435358405113220215e-02 2.671563625335693359e-02 3.033224493265151978e-02 2.864097990095615387e-02 2.912054583430290222e-02 2.750788442790508270e-02
2.930766530334949493e-02 3.403795883059501648e-02 3.401719406247138977e-02 2.648492902517318726e-02 2.725381404161453247e-02 2.944372408092021942e-02 2.843547239899635315e-02 2.615950070321559906e-02 2.955052070319652557e-02 3.081755712628364563e-02 2.720256336033344269e-02 2.786424197256565094e-02 3.373583778738975525e-02 2.934850752353668213e-02 3.176364675164222717e-02 3.164524585008621216e-02 2.629305422306060791e-02 3.063217177987098694e-02 3.054760210216045380e-02 2.628406323492527008e-02
2.776575088500976562e-02 2.896699309349060059e-02 2.799131162464618683e-02 2.676517888903617859e-02 2.920113690197467804e-02 2.865814976394176483e-02 2.886901050806045532e-02 3.234468027949333191e-02 3.228014335036277771e-02 3.174860030412673950e-02 3.125719353556632996e-02 2.848398499190807343e-02 2.948691882193088531e-02 2.782000787556171417e-02 3.305280208587646484e-02 3.244416788220405579e-02 2.901260927319526672e-02 3.685593605041503906e-02 3.025801479816436768e-02 2.843371033668518066e-02
2.870837412774562836e-02 2.642790973186492920e-02 2.463304810225963593e-02 3.018123656511306763e-02 3.037089481949806213e-02 2.822252735495567322e-02 3.197119385004043579e-02 2.537002786993980408e-02 2.713809162378311157e-02 2.725120261311531067e-02 2.508598752319812775e-02 2.673075348138809204e-02 2.903684414923191071e-02 3.490385413169860840e-02 3.393982350826263428e-02 3.074360638856887817e-02 2.849458903074264526e-02 2.912323176860809326e-02 2.975808270275592804e-02 2.943694777786731720e-02
2.829520963132381439e-02 3.012909553945064545e-02 3.061052411794662476e-02 3.029548376798629761e-02 3.117639757692813873e-02 3.136206418275833130e-02 2.726425975561141968e-02 2.921723760664463043e-02 2.944215200841426849e-02 3.167127445340156555e-02 2.902174554765224457e-02 3.312218189239501953e-02 2.705190517008304596e-02 2.858319692313671112e-02 3.204967454075813293e-02 2.524405904114246368e-02 3.183655440807342529e-02 3.128818422555923462e-02 3.274808824062347412e-02 2.841437980532646179e-02
3.251977637410163879e-02 3.188818693161010742e-02 2.991868555545806885e-02 2.819471620023250580e-02 3.096975386142730713e-02 2.932198531925678253e-02 2.729210257530212402e-02 2.702193707227706909e-02 2.975605800747871399e-02 3.104443475604057312e-02 2.581984549760818481e-02 2.806770056486129761e-02 2.784718014299869537e-02 3.013494983315467834e-02 2.602227218449115753e-02 2.551831491291522980e-02 2.639527805149555206e-02 2.519443258643150330e-02 2.582263201475143433e-02 2.826405875384807587e-02
2.753656357526779175e-02 2.785335481166839600e-02 2.877284772694110870e-02 3.051078133285045624e-02 3.385990858078002930e-02 3.045737743377685547e-02 2.945643663406372070e-02 2.857202664017677307e-02 2.674199081957340240e-02 2.814951352775096893e-02 2.839126437902450562e-02 2.851613052189350128e-02 2.819857560098171234e-02 2.611977793276309967e-02 2.504016086459159851e-02 2.976267971098423004e-02 2.908968925476074219e-02 2.999364770948886871e-02 2.785198017954826355e-02 3.053453192114830017e-02
2.809306047856807709e-02 2.840772829949855804e-02 2.634814567863941193e-02 2.635362558066844940e-02 2.935449033975601196e-02 2.828854881227016449e-02 2.894806303083896637e-02 3.055084310472011566e-02 2.681834623217582703e-02 2.875140309333801270e-02 2.958003245294094086e-02 2.601829916238784790e-02 2.757875435054302216e-02 2.853517793118953705e-02 2.673683315515518188e-02 2.460189163684844971e-02 2.961049601435661316e-02 3.061220236122608185e-02 3.306281939148902893e-02 3.252623602747917175e-02
2.534486353397369385e-02 2.603060379624366760e-02 2.720018289983272552e-02 2.869483083486557007e-02 2.990661188960075378e-02 3.004405274987220764e-02 2.541303820908069611e-02 2.933882176876068115e-02 3.022443689405918121e-02 2.710733003914356232e-02 3.164965659379959106e-02 2.861784957349300385e-02 2.721965499222278595e-02 3.048071637749671936e-02 2.833355404436588287e-02 3.224615380167961121e-02 2.804346382617950439e-02 3.018612600862979889e-02 2.716381661593914032e-02 2.889087423682212830e-02
2.569368295371532440e-02 2.871163375675678253e-02 2.417702786624431610e-02 2.521018125116825104e-02 2.580831758677959442e-02 2.593290992081165314e-02 3.103275410830974579e-02 3.086176142096519470e-02 2.941828966140747070e-02 3.057009540498256683e-02 2.628779225051403046e-02 3.220527246594429016e-02 3.084302879869937897e-02 3.479503467679023743e-02 2.714277431368827820e-02 2.792578376829624176e-02 3.069887869060039520e-02 2.681945450603961945e-02 2.579659037292003632e-02 2.940939925611019135e-02
2.871507219970226288e-02 2.702884003520011902e-02 2.789024449884891510e-02 3.263820335268974304e-02 2.928732521831989288e-02 3.335322439670562744e-02 2.674890682101249695e-02 2.463803812861442566e-02 3.078371286392211914e-02 2.747101150453090668e-02 2.898699417710304260e-02 2.978061139583587646e-02 2.935476414859294891e-02 3.180731087923049927e-02 3.258703276515007019e-02 3.104693070054054260e-02 2.697237953543663025e-02 2.908885665237903595e-02 2.751391939818859100e-02 3.224191069602966309e-02
2.539805322885513306e-02 2.513863146305084229e-02 3.195339068770408630e-02 2.496152557432651520e-02 2.673056349158287048e-02 3.196811303496360779e-02 2.883866615593433380e-02 2.861412428319454193e-02 3.219229355454444885e-02 2.886228077113628387e-02 2.622382529079914093e-02 3.374183923006057739e-02 2.736878208816051483e-02 2.891004830598831177e-02 2.628117240965366364e-02 3.124649450182914734e-02 2.635784633457660675e-02 2.841894514858722687e-02 2.650426328182220459e-02 2.725962363183498383e-02
