2.452465333044528961e-02 6.420356035232543945e-02 1.122623831033706665e-01 1.623586565256118774e-01 1.884087473154067993e-01 2.218374162912368774e-01 2.484598904848098755e-01 2.533078193664550781e-01 2.830814123153686523e-01 2.936851978302001953e-01 2.891722619533538818e-01 2.984447181224822998e-01 3.104503154754638672e-01 3.132759630680084229e-01 3.185012638568878174e-01 3.103742599487304688e-01 3.283045887947082520e-01 3.187569677829742432e-01 3.400450348854064941e-01 3.279454708099365234e-01
3.412691652774810791e-01 3.511048257350921631e-01 3.321051597595214844e-01 3.465411961078643799e-01 3.575824201107025146e-01 3.296383917331695557e-01 3.411470949649810791e-01 3.422317802906036377e-01 3.388341665267944336e-01 3.362362682819366455e-01 3.399251401424407959e-01 3.388662934303283691e-01 3.347094953060150146e-01 3.414688110351562500e-01 3.375163972377777100e-01 3.402452766895294189e-01 3.398594260215759277e-01 3.245729804039001465e-01 3.280739784240722656e-01 3.363710641860961914e-01
3.340666294097900391e-01 3.387351930141448975e-01 3.276805579662322998e-01 3.425515294075012207e-01 3.366800844669342041e-01 3.401165902614593506e-01 3.297244310379028320e-01 3.342063724994659424e-01 3.308643102645874023e-01 3.348433971405029297e-01 3.425444066524505615e-01 3.393651247024536133e-01 3.349033892154693604e-01 3.364153802394866943e-01 3.278818726539611816e-01 3.176396489143371582e-01 3.224771916866302490e-01 3.299551308155059814e-01 3.179318308830261230e-01 3.385789990425109863e-01
3.291626274585723877e-01 3.303908109664916992e-01 3.280418515205383301e-01 3.251137137413024902e-01 3.250951766967773438e-01 3.224799335002899170e-01 3.281584680080413818e-01 3.260827660560607910e-01 3.244051933288574219e-01 3.288352489471435547e-01 3.229254782199859619e-01 3.340298533439636230e-01 3.343241214752197266e-01 3.283934891223907471e-01 3.286103010177612305e-01 3.327958583831787109e-01 3.338614106178283691e-01 3.330939114093780518e-01 3.238146603107452393e-01 3.286637067794799805e-01
3.282449841499328613e-01 3.316065371036529541e-01 3.303331732749938965e-01 3.199383020401000977e-01 3.195763528347015381e-01 3.283319175243377686e-01 3.362622559070587158e-01 3.164256513118743896e-01 3.125596940517425537e-01 3.265382647514343262e-01 3.230909109115600586e-01 3.269868493080139160e-01 3.296987414360046387e-01 3.227603137493133545e-01 3.249965310096740723e-01 3.056401610374450684e-01 3.232680559158325195e-01 3.261314928531646729e-01 3.202263414859771729e-01 3.244709372520446777e-01
3.281128108501434326e-01 3.205403387546539307e-01 3.244247138500213623e-01 3.211550116539001465e-01 3.261058330535888672e-01 3.169260919094085693e-01 3.215403258800506592e-01 3.221422433853149414e-01 3.244572281837463379e-01 3.246298134326934814e-01 3.323715031147003174e-01 3.325930237770080566e-01 3.304036557674407959e-01 3.214549124240875244e-01 3.212186694145202637e-01 3.211035132408142090e-01 3.259665966033935547e-01 3.159767091274261475e-01 3.183711469173431396e-01 3.185294866561889648e-01
3.180012106895446777e-01 3.192077279090881348e-01 3.301491439342498779e-01 3.178198337554931641e-01 3.188177943229675293e-01 3.275073170661926270e-01 3.028157949447631836e-01 3.189204633235931396e-01 3.119325339794158936e-01 3.159546554088592529e-01 3.118865787982940674e-01 3.138621747493743896e-01 3.134071528911590576e-01 3.066301941871643066e-01 3.083883523941040039e-01 3.099787831306457520e-01 3.143372237682342529e-01 3.067108988761901855e-01 3.133315145969390869e-01 3.207193613052368164e-01
3.256039917469024658e-01 3.177892267704010010e-01 3.159095048904418945e-01 3.222776353359222412e-01 3.198826014995574951e-01 3.191978037357330322e-01 3.247276246547698975e-01 3.218631744384765625e-01 3.085374534130096436e-01 3.179781436920166016e-01 3.133363723754882812e-01 3.087920546531677246e-01 3.105547130107879639e-01 3.097017109394073486e-01 3.154955506324768066e-01 3.101130425930023193e-01 3.130961358547210693e-01 3.194321095943450928e-01 3.223461806774139404e-01 3.245525956153869629e-01
3.225825726985931396e-01 3.251463472843170166e-01 3.092726469039916992e-01 3.174948990345001221e-01 3.242135047912597656e-01 3.124854862689971924e-01 3.201828300952911377e-01 3.186966478824615479e-01 3.154557943344116211e-01 3.118136227130889893e-01 3.053797185420989990e-01 3.110477030277252197e-01 3.102350234985351562e-01 3.105408549308776855e-01 3.185889720916748047e-01 3.147275447845458984e-01 3.151156902313232422e-01 3.130356967449188232e-01 3.100983202457427979e-01 3.110676109790802002e-01
3.180043399333953857e-01 3.290598988533020020e-01 3.079936504364013672e-01 3.078895211219787598e-01 3.184891939163208008e-01 3.166823685169219971e-01 3.192044496536254883e-01 3.126539289951324463e-01 3.108317255973815918e-01 3.110404908657073975e-01 3.062361776828765869e-01 3.069350123405456543e-01 3.133741021156311035e-01 3.013317584991455078e-01 3.060267865657806396e-01 3.083347082138061523e-01 3.066898584365844727e-01 3.090611398220062256e-01 3.096406459808349609e-01 3.139300644397735596e-01
