2.790668280795216560e-03 6.368670146912336349e-03 1.346407085657119751e-02 1.778649166226387024e-02 2.123804576694965363e-02 2.338702045381069183e-02 2.610792964696884155e-02 2.847418002784252167e-02 3.351079672574996948e-02 3.132873773574829102e-02 4.094274714589118958e-02 3.234179317951202393e-02 3.307801485061645508e-02 3.280675783753395081e-02 3.164147213101387024e-02 3.540810570120811462e-02 3.469581902027130127e-02 3.881207108497619629e-02 3.605436906218528748e-02 3.687329590320587158e-02
4.918923228979110718e-02 3.774475306272506714e-02 3.491495549678802490e-02 3.545100614428520203e-02 3.844595700502395630e-02 4.100002720952033997e-02 3.950591012835502625e-02 3.906640037894248962e-02 3.724548965692520142e-02 4.287647828459739685e-02 3.606282174587249756e-02 4.305326566100120544e-02 3.891456127166748047e-02 3.859332948923110962e-02 3.349882364273071289e-02 3.474902734160423279e-02 3.313861787319183350e-02 3.687309846282005310e-02 3.461715579032897949e-02 3.750368207693099976e-02
4.156859964132308960e-02 3.834888711571693420e-02 3.185473382472991943e-02 3.416864946484565735e-02 4.199621826410293579e-02 4.013941809535026550e-02 3.513007238507270813e-02 3.874132782220840454e-02 3.692829236388206482e-02 3.335531428456306458e-02 3.666657209396362305e-02 4.105223342776298523e-02 3.718398511409759521e-02 3.706821799278259277e-02 3.651847317814826965e-02 3.994522988796234131e-02 3.764864429831504822e-02 3.843097761273384094e-02 4.123385623097419739e-02 3.597164154052734375e-02
4.317755997180938721e-02 3.745352849364280701e-02 3.855158388614654541e-02 3.738624602556228638e-02 4.135909304022789001e-02 3.790520876646041870e-02 4.214039072394371033e-02 3.686715289950370789e-02 3.927448764443397522e-02 3.636281564831733704e-02 3.922858834266662598e-02 3.454382717609405518e-02 4.737129434943199158e-02 3.520160168409347534e-02 3.523437678813934326e-02 3.927009180188179016e-02 3.513027727603912354e-02 3.688201308250427246e-02 4.300985857844352722e-02 3.135514259338378906e-02
3.188102692365646362e-02 3.619965538382530212e-02 3.594997525215148926e-02 3.885836526751518250e-02 3.870882093906402588e-02 4.372126236557960510e-02 3.435924649238586426e-02 3.510542586445808411e-02 3.679175674915313721e-02 4.128772765398025513e-02 4.689960926771163940e-02 3.525152429938316345e-02 3.798031434416770935e-02 4.035844653844833374e-02 3.495107591152191162e-02 3.505747392773628235e-02 3.512895852327346802e-02 3.433915600180625916e-02 3.229482844471931458e-02 3.801657259464263916e-02
3.787987679243087769e-02 4.562507197260856628e-02 3.400921076536178589e-02 3.873465582728385925e-02 3.882100433111190796e-02 3.731489926576614380e-02 3.388204425573348999e-02 4.219640791416168213e-02 3.959380090236663818e-02 3.673830628395080566e-02 4.185451194643974304e-02 3.606305271387100220e-02 3.290522843599319458e-02 3.811192139983177185e-02 3.415424004197120667e-02 3.925963118672370911e-02 3.480476513504981995e-02 3.453823924064636230e-02 3.417436406016349792e-02 3.403389081358909607e-02
3.872671723365783691e-02 3.333790600299835205e-02 3.526888787746429443e-02 3.710881993174552917e-02 3.944418579339981079e-02 3.798806294798851013e-02 3.997226059436798096e-02 3.348005190491676331e-02 3.526920080184936523e-02 3.631112724542617798e-02 3.636674210429191589e-02 3.512790426611900330e-02 3.705733641982078552e-02 3.976952284574508667e-02 3.358565270900726318e-02 3.646030649542808533e-02 3.548317030072212219e-02 3.313005715608596802e-02 3.385194763541221619e-02 4.199245199561119080e-02
3.717065230011940002e-02 3.939804434776306152e-02 4.078970849514007568e-02 3.907025232911109924e-02 4.132489487528800964e-02 3.995016217231750488e-02 3.343842178583145142e-02 3.513630479574203491e-02 4.044358432292938232e-02 3.795390576124191284e-02 3.851347789168357849e-02 3.964818641543388367e-02 3.145701065659523010e-02 4.048580676317214966e-02 3.819208592176437378e-02 3.193489089608192444e-02 3.709528967738151550e-02 3.402047976851463318e-02 3.730762004852294922e-02 3.823768720030784607e-02
3.595867753028869629e-02 3.685973584651947021e-02 3.903606906533241272e-02 3.428677469491958618e-02 3.953712061047554016e-02 3.393686562776565552e-02 3.330568969249725342e-02 3.860946372151374817e-02 3.856024146080017090e-02 3.810257092118263245e-02 3.450432792305946350e-02 3.411655128002166748e-02 3.954576700925827026e-02 3.465006873011589050e-02 4.134223610162734985e-02 3.870916366577148438e-02 3.258305788040161133e-02 3.854854404926300049e-02 3.606650233268737793e-02 3.741075843572616577e-02
3.489915281534194946e-02 3.125661611557006836e-02 3.759653121232986450e-02 3.931935876607894897e-02 3.455230221152305603e-02 3.565986454486846924e-02 3.757637366652488708e-02 3.619120270013809204e-02 3.924689814448356628e-02 3.593962267041206360e-02 3.169719502329826355e-02 4.086749628186225891e-02 3.540516272187232971e-02 3.155572339892387390e-02 3.761945292353630066e-02 3.538994863629341125e-02 3.541263192892074585e-02 3.747601807117462158e-02 4.004946351051330566e-02 3.598564490675926208e-02
