2.489073574542999268e-02 6.058082729578018188e-02 1.080675944685935974e-01 1.583117246627807617e-01 1.940229684114456177e-01 2.307119369506835938e-01 2.516803145408630371e-01 2.616997361183166504e-01 2.730406224727630615e-01 3.029733300209045410e-01 3.218345940113067627e-01 2.903325557708740234e-01 3.308937251567840576e-01 3.446416556835174561e-01 3.277525305747985840e-01 3.529156744480133057e-01 3.390067815780639648e-01 3.651595115661621094e-01 3.590190708637237549e-01 3.632185757160186768e-01
3.859209418296813965e-01 3.651422858238220215e-01 3.672073185443878174e-01 3.860574066638946533e-01 3.747859299182891846e-01 3.886713385581970215e-01 3.847699165344238281e-01 3.733846247196197510e-01 3.899449706077575684e-01 3.931552171707153320e-01 3.888818919658660889e-01 3.779527842998504639e-01 3.790418505668640137e-01 3.919335305690765381e-01 4.075887203216552734e-01 4.038221538066864014e-01 3.876015543937683105e-01 4.006486833095550537e-01 4.068758487701416016e-01 3.981476128101348877e-01
3.919483423233032227e-01 4.076189994812011719e-01 4.107143580913543701e-01 4.131927192211151123e-01 4.119077324867248535e-01 4.109044969081878662e-01 4.108730554580688477e-01 4.134586751461029053e-01 4.136161506175994873e-01 4.034224152565002441e-01 4.041467308998107910e-01 4.072319567203521729e-01 4.115210473537445068e-01 4.173786640167236328e-01 3.992014229297637939e-01 3.948493897914886475e-01 3.892202377319335938e-01 3.968837857246398926e-01 4.090864360332489014e-01 3.973596394062042236e-01
4.197684228420257568e-01 4.162908792495727539e-01 4.094425141811370850e-01 3.979431092739105225e-01 4.210114479064941406e-01 4.204356074333190918e-01 4.187839925289154053e-01 4.202983677387237549e-01 4.270309507846832275e-01 4.115683734416961670e-01 4.194206297397613525e-01 4.106164574623107910e-01 4.199979305267333984e-01 4.172667264938354492e-01 4.141226112842559814e-01 3.939572572708129883e-01 4.182405173778533936e-01 4.101545512676239014e-01 4.201519489288330078e-01 4.238218963146209717e-01
4.146572649478912354e-01 4.196137785911560059e-01 4.224600195884704590e-01 4.236864149570465088e-01 4.221059679985046387e-01 4.182853698730468750e-01 4.171958267688751221e-01 4.282982647418975830e-01 4.113391041755676270e-01 4.319792091846466064e-01 4.322297275066375732e-01 4.212799668312072754e-01 4.194358289241790771e-01 4.125207364559173584e-01 4.236262440681457520e-01 4.185525476932525635e-01 4.277965426445007324e-01 4.220347404479980469e-01 4.191179871559143066e-01 4.237778484821319580e-01
4.369769394397735596e-01 4.307328760623931885e-01 4.365310370922088623e-01 4.195258617401123047e-01 4.234117865562438965e-01 4.170887172222137451e-01 4.222741723060607910e-01 4.298236668109893799e-01 4.260435104370117188e-01 4.330987930297851562e-01 4.265665411949157715e-01 4.242679178714752197e-01 4.347876310348510742e-01 4.309578537940979004e-01 4.272689819335937500e-01 4.244496524333953857e-01 4.247424304485321045e-01 4.339363873004913330e-01 4.181313514709472656e-01 4.216901361942291260e-01
4.112192094326019287e-01 4.280294775962829590e-01 4.284992218017578125e-01 4.366566538810729980e-01 4.310741722583770752e-01 4.293953478336334229e-01 4.373987615108489990e-01 4.319779276847839355e-01 4.328041970729827881e-01 4.262584745883941650e-01 4.216488599777221680e-01 4.326963722705841064e-01 4.210824668407440186e-01 4.225328564643859863e-01 4.238200783729553223e-01 4.281122386455535889e-01 4.099782109260559082e-01 4.279352426528930664e-01 4.202432334423065186e-01 4.389266073703765869e-01
4.322766363620758057e-01 4.319122731685638428e-01 4.285791218280792236e-01 4.368686676025390625e-01 4.409628510475158691e-01 4.295584857463836670e-01 4.291806817054748535e-01 4.238542616367340088e-01 4.359774291515350342e-01 4.321845769882202148e-01 4.298271238803863525e-01 4.397883713245391846e-01 4.316654801368713379e-01 4.337367713451385498e-01 4.316746890544891357e-01 4.329364895820617676e-01 4.383793473243713379e-01 4.191851317882537842e-01 4.352466166019439697e-01 4.380471110343933105e-01
4.387817084789276123e-01 4.439431130886077881e-01 4.267690181732177734e-01 4.361552596092224121e-01 4.354781210422515869e-01 4.377704262733459473e-01 4.409534037113189697e-01 4.307081997394561768e-01 4.418925344944000244e-01 4.281970858573913574e-01 4.179407358169555664e-01 4.392031133174896240e-01 4.347894489765167236e-01 4.182526171207427979e-01 4.339661300182342529e-01 4.342733323574066162e-01 4.271820485591888428e-01 4.311546385288238525e-01 4.240019917488098145e-01 4.427718520164489746e-01
4.091095328330993652e-01 4.419175684452056885e-01 4.380107820034027100e-01 4.465669989585876465e-01 4.420109093189239502e-01 4.463694691658020020e-01 4.416751861572265625e-01 4.383331537246704102e-01 4.408146739006042480e-01 4.371548891067504883e-01 4.268522262573242188e-01 4.441147148609161377e-01 4.331944584846496582e-01 4.407893419265747070e-01 4.297259449958801270e-01 4.334653019905090332e-01 4.294901788234710693e-01 4.299629330635070801e-01 4.402914941310882568e-01 4.413363039493560791e-01
