2.778738271445035934e-03 7.974285632371902466e-03 1.314693968743085861e-02 1.694223843514919281e-02 2.225983142852783203e-02 2.766939066350460052e-02 2.880265191197395325e-02 3.058393672108650208e-02 3.481319174170494080e-02 3.293231129646301270e-02 2.815145067870616913e-02 3.704733029007911682e-02 4.381180927157402039e-02 3.440731391310691833e-02 3.188858926296234131e-02 3.407778590917587280e-02 3.869852051138877869e-02 3.700643777847290039e-02 3.938428685069084167e-02 3.679708391427993774e-02
3.694234415888786316e-02 3.384872153401374817e-02 3.797276690602302551e-02 3.851470351219177246e-02 4.467859864234924316e-02 3.633699566125869751e-02 4.039569571614265442e-02 4.030121862888336182e-02 4.494705796241760254e-02 4.105916619300842285e-02 4.409899562597274780e-02 3.891905397176742554e-02 3.869546949863433838e-02 3.882700577378273010e-02 4.002460464835166931e-02 4.140167683362960815e-02 4.270996525883674622e-02 4.027438908815383911e-02 4.270610958337783813e-02 4.247896373271942139e-02
4.227202385663986206e-02 4.504265263676643372e-02 4.201732948422431946e-02 4.540460929274559021e-02 5.322759971022605896e-02 3.845090419054031372e-02 4.646358266472816467e-02 4.414151236414909363e-02 3.883150592446327209e-02 3.912345692515373230e-02 5.316887050867080688e-02 4.563602805137634277e-02 4.623314365744590759e-02 3.921726718544960022e-02 3.902261704206466675e-02 4.395388439297676086e-02 4.423201084136962891e-02 4.038834944367408752e-02 4.397941380739212036e-02 4.172222688794136047e-02
4.393540322780609131e-02 4.113239794969558716e-02 4.189144447445869446e-02 4.035656899213790894e-02 4.337759688496589661e-02 4.609528183937072754e-02 4.379975423216819763e-02 4.145157709717750549e-02 4.300794005393981934e-02 4.628366976976394653e-02 4.077837988734245300e-02 4.392373561859130859e-02 4.398296400904655457e-02 4.167025536298751831e-02 4.256030917167663574e-02 4.411927983164787292e-02 4.292476922273635864e-02 4.131371155381202698e-02 4.369794204831123352e-02 4.796859622001647949e-02
4.298641532659530640e-02 4.042391851544380188e-02 4.108032211661338806e-02 4.490192234516143799e-02 3.911913931369781494e-02 4.659741371870040894e-02 3.971374779939651489e-02 4.917569085955619812e-02 4.359661415219306946e-02 3.819914907217025757e-02 4.157265275716781616e-02 3.964946419000625610e-02 4.429916292428970337e-02 3.977259621024131775e-02 4.245267435908317566e-02 4.060858115553855896e-02 4.286007955670356750e-02 4.369563609361648560e-02 4.701910540461540222e-02 4.000954702496528625e-02
3.956517949700355530e-02 4.015222191810607910e-02 4.259664565324783325e-02 4.484727606177330017e-02 4.455806314945220947e-02 3.774519264698028564e-02 4.143488034605979919e-02 4.229891300201416016e-02 4.303005337715148926e-02 4.166677594184875488e-02 4.568273201584815979e-02 4.803072661161422729e-02 4.447505250573158264e-02 4.116037860512733459e-02 4.389814659953117371e-02 4.701210930943489075e-02 4.351316019892692566e-02 4.264714196324348450e-02 4.348476603627204895e-02 4.257199168205261230e-02
4.134816303849220276e-02 3.966791555285453796e-02 5.176997184753417969e-02 4.228181391954421997e-02 4.876204207539558411e-02 4.293679818511009216e-02 4.755530506372451782e-02 4.904690757393836975e-02 4.508426785469055176e-02 4.584977030754089355e-02 5.025795102119445801e-02 4.784586653113365173e-02 4.010170325636863708e-02 4.309374094009399414e-02 4.729820787906646729e-02 4.296443611383438110e-02 4.474579170346260071e-02 3.936175629496574402e-02 4.597071930766105652e-02 4.424303025007247925e-02
4.610291495919227600e-02 4.255427420139312744e-02 4.302991554141044617e-02 4.856188595294952393e-02 4.493967071175575256e-02 4.757720232009887695e-02 4.229789599776268005e-02 4.460523277521133423e-02 4.093527048826217651e-02 4.140344634652137756e-02 4.272341355681419373e-02 4.459505900740623474e-02 4.650089517235755920e-02 5.037283524870872498e-02 4.025525972247123718e-02 3.987433016300201416e-02 4.252390563488006592e-02 4.244015365839004517e-02 4.636417701840400696e-02 4.570263251662254333e-02
4.270671680569648743e-02 4.878904670476913452e-02 4.320326820015907288e-02 4.815017804503440857e-02 4.583621397614479065e-02 4.252912849187850952e-02 4.550296068191528320e-02 4.081691056489944458e-02 4.548556730151176453e-02 4.377169534564018250e-02 4.763840511441230774e-02 4.312291741371154785e-02 4.262784495949745178e-02 4.263693839311599731e-02 4.309027269482612610e-02 4.499670490622520447e-02 4.859971255064010620e-02 4.521676525473594666e-02 4.889429360628128052e-02 4.894911870360374451e-02
4.524273052811622620e-02 4.590103775262832642e-02 6.370960175991058350e-02 4.461973533034324646e-02 4.598098620772361755e-02 4.420723766088485718e-02 4.998474568128585815e-02 4.280610755085945129e-02 4.335824772715568542e-02 4.272963851690292358e-02 4.139717295765876770e-02 4.121384397149085999e-02 4.554534703493118286e-02 4.244628921151161194e-02 4.358405247330665588e-02 4.223185032606124878e-02 4.641189426183700562e-02 4.592349380254745483e-02 4.471599310636520386e-02 4.122264310717582703e-02
4.687556251883506775e-02 4.393162578344345093e-02 4.687890410423278809e-02 4.813094064593315125e-02 4.025504365563392639e-02 4.407845064997673035e-02 4.731786623597145081e-02 4.563192278146743774e-02 3.998344019055366516e-02 4.318304359912872314e-02 4.355436936020851135e-02 4.241691902279853821e-02 4.980950057506561279e-02 4.874299094080924988e-02 4.542183503508567810e-02 4.514590278267860413e-02 5.885777622461318970e-02 4.442621394991874695e-02 4.405138641595840454e-02 4.794042557477951050e-02
4.389074444770812988e-02 5.115338414907455444e-02 4.442481696605682373e-02 5.186164006590843201e-02 4.671415686607360840e-02 4.216571152210235596e-02 4.894846305251121521e-02 4.751347005367279053e-02 4.263424873352050781e-02 4.370393976569175720e-02 4.488788172602653503e-02 4.724010825157165527e-02 4.123443737626075745e-02 4.350259155035018921e-02 4.372504726052284241e-02 4.366421699523925781e-02 4.438240826129913330e-02 4.962709918618202209e-02 4.269478470087051392e-02 5.289964005351066589e-02
5.666632205247879028e-02 4.649325460195541382e-02 4.315113648772239685e-02 5.358054861426353455e-02 5.066760629415512085e-02 4.878372699022293091e-02 4.298196732997894287e-02 4.379361867904663086e-02 4.766782000660896301e-02 4.468834772706031799e-02 4.632181301712989807e-02 4.780025035142898560e-02 4.040008783340454102e-02 4.599010944366455078e-02 5.180681869387626648e-02 4.345237091183662415e-02 4.633022844791412354e-02 4.611463472247123718e-02 4.924527183175086975e-02 4.464344680309295654e-02
4.436943307518959045e-02 4.497662559151649475e-02 4.102935642004013062e-02 4.228310659527778625e-02 4.258636385202407837e-02 4.284283146262168884e-02 5.185815691947937012e-02 4.274646937847137451e-02 4.180911183357238770e-02 4.876400902867317200e-02 4.690406471490859985e-02 4.161009937524795532e-02 5.070854350924491882e-02 5.238772556185722351e-02 4.543003067374229431e-02 4.566130787134170532e-02 4.690060392022132874e-02 5.533733963966369629e-02 4.184364154934883118e-02 4.596488922834396362e-02
4.602479562163352966e-02 4.855564981698989868e-02 4.900345578789710999e-02 4.466001689434051514e-02 4.798565059900283813e-02 4.342054203152656555e-02 4.949137941002845764e-02 4.996436834335327148e-02 4.623713716864585876e-02 4.661741107702255249e-02 4.467566683888435364e-02 4.550336301326751709e-02 4.891977459192276001e-02 4.670597240328788757e-02 5.595115944743156433e-02 5.203213170170783997e-02 4.551248997449874878e-02 4.741112142801284790e-02 4.482748731970787048e-02 4.759537056088447571e-02
4.377662390470504761e-02 4.552100226283073425e-02 5.030464008450508118e-02 4.714089259505271912e-02 4.339445009827613831e-02 4.400950297713279724e-02 4.725380614399909973e-02 4.216105863451957703e-02 4.695682972669601440e-02 4.466347396373748779e-02 4.672954976558685303e-02 4.424402862787246704e-02 5.412184074521064758e-02 4.653071239590644836e-02 4.585377871990203857e-02 5.060575157403945923e-02 4.255825653672218323e-02 5.242336541414260864e-02 4.630122333765029907e-02 4.715291410684585571e-02
4.716676846146583557e-02 4.838298261165618896e-02 4.213651642203330994e-02 4.650858417153358459e-02 4.143176972866058350e-02 6.517923623323440552e-02 4.259352758526802063e-02 4.253452271223068237e-02 4.455144703388214111e-02 5.830269679427146912e-02 5.109176784753799438e-02 4.354952648282051086e-02 4.125016555190086365e-02 4.757174104452133179e-02 4.363948851823806763e-02 4.218855872750282288e-02 4.040592163801193237e-02 4.671815782785415649e-02 5.005054548382759094e-02 5.103338137269020081e-02
4.903607815504074097e-02 4.745573177933692932e-02 5.288873240351676941e-02 4.329778626561164856e-02 4.342002421617507935e-02 4.346527904272079468e-02 4.685420170426368713e-02 4.283076152205467224e-02 4.531315714120864868e-02 4.447552934288978577e-02 4.400848224759101868e-02 4.314427450299263000e-02 4.419866204261779785e-02 4.601704329252243042e-02 4.226035252213478088e-02 4.908478632569313049e-02 5.237784609198570251e-02 4.503858834505081177e-02 4.772236570715904236e-02 4.763842001557350159e-02
4.880880936980247498e-02 4.810423776507377625e-02 4.093569144606590271e-02 4.845826327800750732e-02 4.963647574186325073e-02 4.527574032545089722e-02 4.322952032089233398e-02 4.668850824236869812e-02 4.456466063857078552e-02 4.071620479226112366e-02 4.625712335109710693e-02 4.522577673196792603e-02 4.539776593446731567e-02 4.158375784754753113e-02 4.278197512030601501e-02 5.077806115150451660e-02 5.160594359040260315e-02 4.877596721053123474e-02 4.390607029199600220e-02 4.968782886862754822e-02
4.421136155724525452e-02 4.961527511477470398e-02 4.803813993930816650e-02 5.113073810935020447e-02 5.237215757369995117e-02 4.273411259055137634e-02 4.653016105294227600e-02 5.101704597473144531e-02 5.295507609844207764e-02 4.645559564232826233e-02 4.915352538228034973e-02 4.363091662526130676e-02 5.396222323179244995e-02 4.931592568755149841e-02 5.182706564664840698e-02 4.798689484596252441e-02 5.473985895514488220e-02 4.403602704405784607e-02 4.723375290632247925e-02 4.453412070870399475e-02
4.308428615331649780e-02 4.948762059211730957e-02 4.372675344347953796e-02 4.630833864212036133e-02 4.563239961862564087e-02 4.422144591808319092e-02 4.098216444253921509e-02 5.327422916889190674e-02 4.841497913002967834e-02 4.563919082283973694e-02 4.478942975401878357e-02 4.864928126335144043e-02 5.174620449542999268e-02 4.134669527411460876e-02 5.626146867871284485e-02 4.614857956767082214e-02 4.688964411616325378e-02 4.158164188265800476e-02 4.810942709445953369e-02 5.109012871980667114e-02
4.908395931124687195e-02 4.572978988289833069e-02 4.245525225996971130e-02 4.766265675425529480e-02 4.447554051876068115e-02 4.223151132464408875e-02 4.575308784842491150e-02 4.605022817850112915e-02 6.202405691146850586e-02 4.429564625024795532e-02 4.712805151939392090e-02 4.631939902901649475e-02 4.637561365962028503e-02 5.158819258213043213e-02 5.135290324687957764e-02 4.560064896941184998e-02 4.565590247511863708e-02 4.716705158352851868e-02 5.100641399621963501e-02 4.706356674432754517e-02
5.100094899535179138e-02 4.476954787969589233e-02 4.722027108073234558e-02 4.838677123188972473e-02 5.803788080811500549e-02 4.720985889434814453e-02 4.461466148495674133e-02 4.415085911750793457e-02 4.143159464001655579e-02 4.420273378491401672e-02 4.391050711274147034e-02 4.716092720627784729e-02 4.523807391524314880e-02 5.616502463817596436e-02 4.714002087712287903e-02 4.752969741821289062e-02 4.836003109812736511e-02 4.872504621744155884e-02 4.631920158863067627e-02 4.142928496003150940e-02
4.229539632797241211e-02 4.276021197438240051e-02 4.856708645820617676e-02 4.404143616557121277e-02 4.311358183622360229e-02 4.980022832751274109e-02 4.795224964618682861e-02 4.665760695934295654e-02 4.567007347941398621e-02 5.592455714941024780e-02 5.303220078349113464e-02 4.602066799998283386e-02 4.747484251856803894e-02 4.645733907818794250e-02 4.377728700637817383e-02 4.438108950853347778e-02 4.638098552823066711e-02 4.243992269039154053e-02 5.201705172657966614e-02 6.188427284359931946e-02
4.397955909371376038e-02 4.737074673175811768e-02 4.833018407225608826e-02 5.055615305900573730e-02 4.972705990076065063e-02 4.718536511063575745e-02 5.064691975712776184e-02 5.088043585419654846e-02 5.039536580443382263e-02 5.605873093008995056e-02 4.654273390769958496e-02 4.760649800300598145e-02 4.459025338292121887e-02 4.923668876290321350e-02 5.072960630059242249e-02 4.647465050220489502e-02 4.319050908088684082e-02 4.467970505356788635e-02 4.684433713555335999e-02 4.436295479536056519e-02
5.237100273370742798e-02 4.752899333834648132e-02 4.232371225953102112e-02 4.895827919244766235e-02 4.966683313250541687e-02 4.386962205171585083e-02 4.397016763687133789e-02 4.461146518588066101e-02 4.620764777064323425e-02 6.021419167518615723e-02 4.731903970241546631e-02 4.828450083732604980e-02 4.523956030607223511e-02 4.794900491833686829e-02 5.441990494728088379e-02 4.310996830463409424e-02 5.234232544898986816e-02 5.146526545286178589e-02 4.732177034020423889e-02 4.390668123960494995e-02
4.720961675047874451e-02 4.892961308360099792e-02 5.763585865497589111e-02 4.483298584818840027e-02 4.696448892354965210e-02 4.988416284322738647e-02 4.732116311788558960e-02 5.563653632998466492e-02 4.183987900614738464e-02 4.434021189808845520e-02 4.398749396204948425e-02 4.821145907044410706e-02 4.375803470611572266e-02 4.434643313288688660e-02 4.511281847953796387e-02 4.837156832218170166e-02 4.406614601612091064e-02 4.580599814653396606e-02 4.792902991175651550e-02 4.935453459620475769e-02
5.726807564496994019e-02 5.342875793576240540e-02 5.383144691586494446e-02 4.220482707023620605e-02 5.416905879974365234e-02 4.540415853261947632e-02 4.816760122776031494e-02 4.515429958701133728e-02 4.848486185073852539e-02 5.276707559823989868e-02 5.355383083224296570e-02 4.280859231948852539e-02 5.006624758243560791e-02 4.743600636720657349e-02 4.298721998929977417e-02 4.621622711420059204e-02 5.630811303853988647e-02 4.733717069029808044e-02 4.956411942839622498e-02 4.388486221432685852e-02
4.594146832823753357e-02 4.757032543420791626e-02 4.575378075242042542e-02 4.602377489209175110e-02 4.539078474044799805e-02 4.561738297343254089e-02 4.893861338496208191e-02 4.696490615606307983e-02 4.640684649348258972e-02 4.835548251867294312e-02 5.246594175696372986e-02 4.832409322261810303e-02 5.341304838657379150e-02 5.286998674273490906e-02 4.657263681292533875e-02 4.844749718904495239e-02 4.800498113036155701e-02 4.847168549895286560e-02 5.670772492885589600e-02 4.242290556430816650e-02
4.425831884145736694e-02 4.871830344200134277e-02 5.468501523137092590e-02 4.323272779583930969e-02 4.982921108603477478e-02 5.293499678373336792e-02 4.435368627309799194e-02 4.713123664259910583e-02 4.481943324208259583e-02 5.947431176900863647e-02 5.258860811591148376e-02 4.698048159480094910e-02 4.893046617507934570e-02 4.649925604462623596e-02 5.254912376403808594e-02 5.320215597748756409e-02 4.613026231527328491e-02 4.718457907438278198e-02 4.357588663697242737e-02 4.883151873946189880e-02
4.815464466810226440e-02 5.493491888046264648e-02 4.485054314136505127e-02 4.523667320609092712e-02 4.835392907261848450e-02 4.382561892271041870e-02 4.291838780045509338e-02 4.982116818428039551e-02 4.186582937836647034e-02 5.138517171144485474e-02 4.551333934068679810e-02 4.591184854507446289e-02 4.880870506167411804e-02 5.389807745814323425e-02 4.340285435318946838e-02 4.302356392145156860e-02 5.141637846827507019e-02 4.718395322561264038e-02 4.440958797931671143e-02 4.622229933738708496e-02
4.322609305381774902e-02 5.054475367069244385e-02 5.265667289495468140e-02 5.675921961665153503e-02 4.754618555307388306e-02 5.952915921807289124e-02 4.641526564955711365e-02 4.802069813013076782e-02 4.417795315384864807e-02 4.144902527332305908e-02 4.535993188619613647e-02 5.194710940122604370e-02 4.494870826601982117e-02 4.870878905057907104e-02 4.580832645297050476e-02 4.253628104925155640e-02 4.949406534433364868e-02 5.045297369360923767e-02 4.673627763986587524e-02 4.890771582722663879e-02
