2.533794753253459930e-02 6.071808561682701111e-02 1.085896641016006470e-01 1.438980400562286377e-01 1.931307166814804077e-01 2.068202346563339233e-01 2.444029301404953003e-01 2.681476175785064697e-01 2.854667007923126221e-01 2.883278727531433105e-01 2.943941950798034668e-01 3.106453120708465576e-01 3.073088228702545166e-01 3.119946718215942383e-01 3.007341027259826660e-01 3.122213780879974365e-01 3.246966600418090820e-01 3.091203272342681885e-01 3.119428455829620361e-01 3.113925158977508545e-01
3.118503689765930176e-01 3.260076344013214111e-01 3.252719640731811523e-01 3.310363292694091797e-01 3.259010314941406250e-01 3.366848528385162354e-01 3.213197886943817139e-01 3.250040113925933838e-01 3.311085104942321777e-01 3.278211951255798340e-01 3.181316256523132324e-01 3.183631300926208496e-01 3.124045729637145996e-01 3.151876628398895264e-01 3.042929470539093018e-01 3.035056889057159424e-01 3.095574975013732910e-01 2.958388328552246094e-01 3.097784519195556641e-01 3.024498224258422852e-01
3.010684847831726074e-01 2.963102161884307861e-01 3.154796957969665527e-01 3.114624619483947754e-01 3.047021329402923584e-01 2.987712323665618896e-01 3.123216927051544189e-01 3.098345398902893066e-01 3.040103018283843994e-01 3.119333088397979736e-01 2.995566427707672119e-01 2.964462637901306152e-01 3.193560838699340820e-01 3.057621717453002930e-01 3.026731610298156738e-01 3.070093393325805664e-01 3.086965680122375488e-01 2.904995381832122803e-01 3.027464449405670166e-01 3.111453652381896973e-01
3.119156956672668457e-01 2.991261482238769531e-01 2.988674938678741455e-01 3.055795133113861084e-01 3.037257790565490723e-01 3.040040433406829834e-01 2.950127720832824707e-01 3.039625883102416992e-01 2.884003818035125732e-01 2.902499437332153320e-01 2.990357279777526855e-01 2.828835546970367432e-01 2.859525680541992188e-01 2.913990914821624756e-01 2.907586097717285156e-01 2.969770133495330811e-01 3.007906675338745117e-01 3.046646118164062500e-01 2.985080480575561523e-01 2.981137037277221680e-01
3.183871805667877197e-01 3.071153163909912109e-01 3.038402795791625977e-01 3.009572923183441162e-01 3.008671998977661133e-01 2.940138280391693115e-01 3.013768494129180908e-01 2.928757369518280029e-01 2.972040474414825439e-01 2.907525599002838135e-01 2.818677723407745361e-01 2.962653040885925293e-01 2.928889691829681396e-01 2.923577129840850830e-01 2.924146950244903564e-01 2.875264286994934082e-01 2.901257872581481934e-01 2.888631224632263184e-01 2.798320949077606201e-01 2.926128804683685303e-01
2.876165807247161865e-01 2.922026515007019043e-01 2.956799566745758057e-01 2.916209995746612549e-01 2.864752709865570068e-01 2.947515249252319336e-01 2.981531918048858643e-01 2.971105873584747314e-01 2.936624288558959961e-01 2.959600985050201416e-01 3.018906712532043457e-01 2.998583912849426270e-01 2.995495498180389404e-01 2.908346056938171387e-01 2.942285835742950439e-01 2.869177460670471191e-01 2.953927516937255859e-01 2.946916520595550537e-01 2.910725176334381104e-01 2.941504716873168945e-01
2.949211895465850830e-01 3.008025288581848145e-01 2.862428724765777588e-01 2.825826406478881836e-01 2.875432670116424561e-01 2.803145349025726318e-01 2.928943336009979248e-01 2.936751544475555420e-01 2.880545258522033691e-01 2.893857657909393311e-01 2.873647212982177734e-01 2.864421010017395020e-01 2.898169457912445068e-01 2.885213494300842285e-01 2.857285141944885254e-01 2.869818210601806641e-01 2.857239842414855957e-01 2.899336814880371094e-01 2.903186678886413574e-01 2.882501780986785889e-01
2.831130027770996094e-01 2.942311167716979980e-01 2.904864549636840820e-01 2.880458235740661621e-01 2.938357889652252197e-01 2.866774499416351318e-01 2.899122834205627441e-01 2.889518737792968750e-01 2.952153980731964111e-01 2.864194214344024658e-01 2.816622257232666016e-01 2.839225828647613525e-01 2.883353531360626221e-01 2.790022194385528564e-01 2.859760224819183350e-01 2.825143337249755859e-01 2.821908295154571533e-01 2.861173748970031738e-01 2.874638140201568604e-01 2.907199859619140625e-01
2.917410731315612793e-01 2.911142408847808838e-01 2.938076853752136230e-01 2.905134260654449463e-01 2.885611355304718018e-01 2.897042334079742432e-01 2.919721901416778564e-01 2.870307564735412598e-01 2.853737175464630127e-01 2.841169238090515137e-01 2.842353582382202148e-01 2.851111888885498047e-01 2.831400632858276367e-01 2.803530693054199219e-01 2.926527261734008789e-01 2.920434474945068359e-01 2.871160209178924561e-01 2.868743538856506348e-01 2.858739793300628662e-01 2.837293446063995361e-01
2.793871462345123291e-01 2.799970507621765137e-01 2.905660271644592285e-01 2.887634038925170898e-01 2.714997231960296631e-01 2.792517840862274170e-01 2.909905314445495605e-01 2.856051027774810791e-01 2.773231565952301025e-01 2.820450365543365479e-01 2.857245206832885742e-01 2.901484072208404541e-01 2.759379744529724121e-01 2.766832709312438965e-01 2.795753777027130127e-01 2.818316221237182617e-01 2.878012359142303467e-01 2.885671257972717285e-01 2.908586561679840088e-01 2.805056869983673096e-01
