2.802990376949310303e-03 6.812233943492174149e-03 1.201487518846988678e-02 1.695335842669010162e-02 1.787685789167881012e-02 2.443804591894149780e-02 2.761229500174522400e-02 2.926764637231826782e-02 2.925142645835876465e-02 3.658952936530113220e-02 3.376358747482299805e-02 3.412108868360519409e-02 3.913739696145057678e-02 3.300722688436508179e-02 3.559980168938636780e-02 3.310747444629669189e-02 3.295310586690902710e-02 3.587717562913894653e-02 3.813031688332557678e-02 3.955094516277313232e-02
3.479921445250511169e-02 3.625141084194183350e-02 3.823608532547950745e-02 3.145387768745422363e-02 3.321505337953567505e-02 3.341948240995407104e-02 3.370467945933341980e-02 3.677819296717643738e-02 3.398821502923965454e-02 3.545351326465606689e-02 3.270862251520156860e-02 3.242557123303413391e-02 3.402786329388618469e-02 3.727246820926666260e-02 3.131338581442832947e-02 3.310633078217506409e-02 3.439245000481605530e-02 3.081872314214706421e-02 3.695017099380493164e-02 3.425674140453338623e-02
3.277743235230445862e-02 3.114756569266319275e-02 3.062873892486095428e-02 3.195330128073692322e-02 3.249439969658851624e-02 3.286401554942131042e-02 3.609719127416610718e-02 3.279173746705055237e-02 3.207006677985191345e-02 3.568938001990318298e-02 3.215988352894783020e-02 3.496517986059188843e-02 3.184222802519798279e-02 3.993527963757514954e-02 3.244093433022499084e-02 3.405595943331718445e-02 3.264203295111656189e-02 3.090786933898925781e-02 3.802066668868064880e-02 3.677259385585784912e-02
3.232613578438758850e-02 2.936031296849250793e-02 3.088937141001224518e-02 3.575985133647918701e-02 2.916190400719642639e-02 3.209607303142547607e-02 3.489750251173973083e-02 2.876244857907295227e-02 3.415220975875854492e-02 4.240020737051963806e-02 3.265117481350898743e-02 3.212838247418403625e-02 3.183950856328010559e-02 3.110225871205329895e-02 3.716345131397247314e-02 3.503187373280525208e-02 2.806660719215869904e-02 3.550965338945388794e-02 2.825953066349029541e-02 2.977164462208747864e-02
2.862631902098655701e-02 2.927227132022380829e-02 3.500601649284362793e-02 3.500531241297721863e-02 3.528927639126777649e-02 3.622161969542503357e-02 3.223164007067680359e-02 3.126146271824836731e-02 3.218436986207962036e-02 3.114589676260948181e-02 3.213722258806228638e-02 3.018485195934772491e-02 3.094725124537944794e-02 2.877859398722648621e-02 3.432957082986831665e-02 3.101341798901557922e-02 3.107725456357002258e-02 3.713598847389221191e-02 2.959374152123928070e-02 3.001275472342967987e-02
3.469339013099670410e-02 3.111344762146472931e-02 2.997968345880508423e-02 2.845693938434123993e-02 3.293343260884284973e-02 2.960918098688125610e-02 2.930666320025920868e-02 3.501915186643600464e-02 3.360996395349502563e-02 3.063771128654479980e-02 3.291745483875274658e-02 3.347421810030937195e-02 3.241714835166931152e-02 3.074057400226593018e-02 2.889031358063220978e-02 3.347416967153549194e-02 3.473310172557830811e-02 3.462454304099082947e-02 3.082610666751861572e-02 3.286281600594520569e-02
2.853695861995220184e-02 3.552088886499404907e-02 2.861419506371021271e-02 3.205057606101036072e-02 2.984073571860790253e-02 3.340970724821090698e-02 3.009338304400444031e-02 3.149832412600517273e-02 2.899481914937496185e-02 3.031030111014842987e-02 3.512699529528617859e-02 3.484103083610534668e-02 3.299189358949661255e-02 2.800226956605911255e-02 3.189464658498764038e-02 3.115831501781940460e-02 3.592320904135704041e-02 3.325317427515983582e-02 3.345807641744613647e-02 3.455832973122596741e-02
3.531758487224578857e-02 2.901058457791805267e-02 2.989824302494525909e-02 3.180774301290512085e-02 3.184602409601211548e-02 3.277432918548583984e-02 3.399982675909996033e-02 2.886621654033660889e-02 3.150298446416854858e-02 2.708661928772926331e-02 3.437913954257965088e-02 2.817437238991260529e-02 3.014900907874107361e-02 3.592852130532264709e-02 3.234792500734329224e-02 3.042832762002944946e-02 2.952629700303077698e-02 3.475999832153320312e-02 3.083439730107784271e-02 2.992531284689903259e-02
2.864568866789340973e-02 2.908015623688697815e-02 2.638435550034046173e-02 2.923198230564594269e-02 3.239830955862998962e-02 3.647980839014053345e-02 2.832596376538276672e-02 3.118346817791461945e-02 3.216640278697013855e-02 3.305203840136528015e-02 3.100427240133285522e-02 3.266236558556556702e-02 3.286284208297729492e-02 2.905512228608131409e-02 3.646772354841232300e-02 2.697439305484294891e-02 3.090295754373073578e-02 2.878320962190628052e-02 2.809735760092735291e-02 3.382118418812751770e-02
3.139158338308334351e-02 2.861284837126731873e-02 2.814332023262977600e-02 2.835533395409584045e-02 3.062351047992706299e-02 3.144994750618934631e-02 3.372235968708992004e-02 2.907097339630126953e-02 2.668231166899204254e-02 3.339485451579093933e-02 2.907715551555156708e-02 2.869441919028759003e-02 3.508801385760307312e-02 2.952198870480060577e-02 3.227297589182853699e-02 2.892860025167465210e-02 2.621215954422950745e-02 3.149570152163505554e-02 2.836458198726177216e-02 2.927860058844089508e-02
2.732471935451030731e-02 2.829118072986602783e-02 2.948242425918579102e-02 3.835197165608406067e-02 2.798268198966979980e-02 3.257407248020172119e-02 2.752217836678028107e-02 2.692320197820663452e-02 3.068654239177703857e-02 2.758834324777126312e-02 2.889937348663806915e-02 2.875985763967037201e-02 3.199444338679313660e-02 3.223965689539909363e-02 2.950171008706092834e-02 3.107150085270404816e-02 2.859034202992916107e-02 2.761041186749935150e-02 3.005088493227958679e-02 2.975949272513389587e-02
2.920168079435825348e-02 3.427290543913841248e-02 2.685508690774440765e-02 3.107907436788082123e-02 2.781044691801071167e-02 3.105821833014488220e-02 3.424327448010444641e-02 3.152361884713172913e-02 2.854820899665355682e-02 2.822687104344367981e-02 3.067117370665073395e-02 2.659243717789649963e-02 3.454520553350448608e-02 2.853786759078502655e-02 2.820286899805068970e-02 3.338149562478065491e-02 2.729813009500503540e-02 2.781346626579761505e-02 2.933323383331298828e-02 3.302524238824844360e-02
2.873038314282894135e-02 3.205418959259986877e-02 3.026051633059978485e-02 3.598828613758087158e-02 2.839121781289577484e-02 2.876565977931022644e-02 2.924854680895805359e-02 3.015392459928989410e-02 2.627709880471229553e-02 3.011033125221729279e-02 2.862512320280075073e-02 2.988089621067047119e-02 2.780055627226829529e-02 2.976676076650619507e-02 2.842449955642223358e-02 3.046200983226299286e-02 2.924700081348419189e-02 3.087236545979976654e-02 2.878685481846332550e-02 3.560160472989082336e-02
