2.478256449103355408e-02 6.219906732439994812e-02 1.098087355494499207e-01 1.512375026941299438e-01 1.800788193941116333e-01 2.274749279022216797e-01 2.531840205192565918e-01 2.819874286651611328e-01 2.801719009876251221e-01 3.024135828018188477e-01 3.095067143440246582e-01 3.267237544059753418e-01 3.324092328548431396e-01 3.367732465267181396e-01 3.223914504051208496e-01 3.458048999309539795e-01 3.495397269725799561e-01 3.349067866802215576e-01 3.701436519622802734e-01 3.616719245910644531e-01
3.813523650169372559e-01 3.824925720691680908e-01 3.731122910976409912e-01 3.713596761226654053e-01 3.844580054283142090e-01 3.859685659408569336e-01 3.763070106506347656e-01 3.957072794437408447e-01 3.898004591464996338e-01 3.958807587623596191e-01 3.865411877632141113e-01 3.891467750072479248e-01 4.004224836826324463e-01 3.852230310440063477e-01 3.885756731033325195e-01 4.033751785755157471e-01 4.075972437858581543e-01 4.083570241928100586e-01 3.681338727474212646e-01 3.899314999580383301e-01
4.168120026588439941e-01 4.091238677501678467e-01 4.127492308616638184e-01 4.016601443290710449e-01 4.031369090080261230e-01 4.094450771808624268e-01 4.066067934036254883e-01 4.078737497329711914e-01 3.969618082046508789e-01 4.142016172409057617e-01 3.970121741294860840e-01 4.099643528461456299e-01 4.021362066268920898e-01 3.967576324939727783e-01 3.831072747707366943e-01 4.001213610172271729e-01 4.014006555080413818e-01 4.175331592559814453e-01 4.084151685237884521e-01 4.120366871356964111e-01
4.061934649944305420e-01 4.204190373420715332e-01 4.091136157512664795e-01 4.084790647029876709e-01 4.080877900123596191e-01 4.203566312789916992e-01 4.116410613059997559e-01 4.225406944751739502e-01 4.173571467399597168e-01 4.207307696342468262e-01 4.161413609981536865e-01 4.070890843868255615e-01 3.994070887565612793e-01 4.130249917507171631e-01 4.170917868614196777e-01 4.111242890357971191e-01 4.184251427650451660e-01 4.195712506771087646e-01 4.167749285697937012e-01 4.078690111637115479e-01
4.255442321300506592e-01 4.283668398857116699e-01 4.138258993625640869e-01 4.326495230197906494e-01 4.237117767333984375e-01 4.232237339019775391e-01 4.064911305904388428e-01 4.223648011684417725e-01 4.142701327800750732e-01 4.159089028835296631e-01 4.283930063247680664e-01 4.163770973682403564e-01 4.294901192188262939e-01 4.135333597660064697e-01 4.224576056003570557e-01 4.086472988128662109e-01 4.154832661151885986e-01 4.214501380920410156e-01 4.199321866035461426e-01 4.197207093238830566e-01
4.297772049903869629e-01 4.261192977428436279e-01 4.255575239658355713e-01 4.233574867248535156e-01 4.037360548973083496e-01 4.299386441707611084e-01 4.140851795673370361e-01 4.135991334915161133e-01 4.269632101058959961e-01 4.119544625282287598e-01 4.252219796180725098e-01 4.110351502895355225e-01 4.318495094776153564e-01 4.317470192909240723e-01 4.146471023559570312e-01 4.231699407100677490e-01 4.167510569095611572e-01 4.202619194984436035e-01 4.307599663734436035e-01 4.290885925292968750e-01
4.276396036148071289e-01 4.186923503875732422e-01 4.352858662605285645e-01 4.379200339317321777e-01 4.272818863391876221e-01 4.268430769443511963e-01 4.275514483451843262e-01 4.230599403381347656e-01 4.296822547912597656e-01 4.247834682464599609e-01 4.295046627521514893e-01 4.273993372917175293e-01 4.387151896953582764e-01 4.304240047931671143e-01 4.233914613723754883e-01 4.368094503879547119e-01 4.279452264308929443e-01 4.256312847137451172e-01 4.346304833889007568e-01 4.329205453395843506e-01
4.327112734317779541e-01 4.365244507789611816e-01 4.357547163963317871e-01 4.314632117748260498e-01 4.162599742412567139e-01 4.327361583709716797e-01 4.357705414295196533e-01 4.340736865997314453e-01 4.366089999675750732e-01 4.256157577037811279e-01 4.322187900543212891e-01 4.352827668190002441e-01 4.191673398017883301e-01 4.422772228717803955e-01 4.323266446590423584e-01 4.385794401168823242e-01 4.413551986217498779e-01 4.264418184757232666e-01 4.329228997230529785e-01 4.441269934177398682e-01
4.318394064903259277e-01 4.283908009529113770e-01 4.392302036285400391e-01 4.431107044219970703e-01 4.180496931076049805e-01 4.328613877296447754e-01 4.374610185623168945e-01 4.270941317081451416e-01 4.265887141227722168e-01 4.322910010814666748e-01 4.370789527893066406e-01 4.370215237140655518e-01 4.435969889163970947e-01 4.336159229278564453e-01 4.410111308097839355e-01 4.364128410816192627e-01 4.374529421329498291e-01 4.364058673381805420e-01 4.334869086742401123e-01 4.325447678565979004e-01
4.410394430160522461e-01 4.448700249195098877e-01 4.133256077766418457e-01 4.294293224811553955e-01 4.301378726959228516e-01 4.370855391025543213e-01 4.298962056636810303e-01 4.416453242301940918e-01 4.408903717994689941e-01 4.157405793666839600e-01 4.371981322765350342e-01 4.281011223793029785e-01 4.420868754386901855e-01 4.302596449851989746e-01 4.395304322242736816e-01 4.300540089607238770e-01 4.413028359413146973e-01 4.393544495105743408e-01 4.321918785572052002e-01 4.385323226451873779e-01
4.241664409637451172e-01 4.427987039089202881e-01 4.402193725109100342e-01 4.428473114967346191e-01 4.320407807826995850e-01 4.386602640151977539e-01 4.448613822460174561e-01 4.451132118701934814e-01 4.403465688228607178e-01 4.361659288406372070e-01 4.266902506351470947e-01 4.460351169109344482e-01 4.463659226894378662e-01 4.383168816566467285e-01 4.414446055889129639e-01 4.422243535518646240e-01 4.455093741416931152e-01 4.427467584609985352e-01 4.325838387012481689e-01 4.428436756134033203e-01
4.460628926753997803e-01 4.231716394424438477e-01 4.177720844745635986e-01 4.391626715660095215e-01 4.400411844253540039e-01 4.429596960544586182e-01 4.394170045852661133e-01 4.459584057331085205e-01 4.486242830753326416e-01 4.276903867721557617e-01 4.474506080150604248e-01 4.394497573375701904e-01 4.415050446987152100e-01 4.466032385826110840e-01 4.410793483257293701e-01 4.337004721164703369e-01 4.379522800445556641e-01 4.276423156261444092e-01 4.354185760021209717e-01 4.207750558853149414e-01
4.462016224861145020e-01 4.425786733627319336e-01 4.395172894001007080e-01 4.331137835979461670e-01 4.379313588142395020e-01 4.431929588317871094e-01 4.348854720592498779e-01 4.243926405906677246e-01 4.417142868041992188e-01 4.443438947200775146e-01 4.449401497840881348e-01 4.446188211441040039e-01 4.352858662605285645e-01 4.336947500705718994e-01 4.379298985004425049e-01 4.487442374229431152e-01 4.477570652961730957e-01 4.436706900596618652e-01 4.442303478717803955e-01 4.305283725261688232e-01
4.416292011737823486e-01 4.462339878082275391e-01 4.458528459072113037e-01 4.459081292152404785e-01 4.471554458141326904e-01 4.405108690261840820e-01 4.427041709423065186e-01 4.400602579116821289e-01 4.445585608482360840e-01 4.381945431232452393e-01 4.444102048873901367e-01 4.410156607627868652e-01 4.506728947162628174e-01 4.415234923362731934e-01 4.448072016239166260e-01 4.344860911369323730e-01 4.451651871204376221e-01 4.464817941188812256e-01 4.364012181758880615e-01 4.461514353752136230e-01
4.423429071903228760e-01 4.468275606632232666e-01 4.454179406166076660e-01 4.491398036479949951e-01 4.308770596981048584e-01 4.440502226352691650e-01 4.398605525493621826e-01 4.263454079627990723e-01 4.462654590606689453e-01 4.403531551361083984e-01 4.354681074619293213e-01 4.475621283054351807e-01 4.395157396793365479e-01 4.427939951419830322e-01 4.514697492122650146e-01 4.363538622856140137e-01 4.450148344039916992e-01 4.469660520553588867e-01 4.382727742195129395e-01 4.436052143573760986e-01
4.451765120029449463e-01 4.402889609336853027e-01 4.481945931911468506e-01 4.510224163532257080e-01 4.466235637664794922e-01 4.487936794757843018e-01 4.439159035682678223e-01 4.405583441257476807e-01 4.327785074710845947e-01 4.436957240104675293e-01 4.483911991119384766e-01 4.397003352642059326e-01 4.370929896831512451e-01 4.520920515060424805e-01 4.399144053459167480e-01 4.409872889518737793e-01 4.303905367851257324e-01 4.350099265575408936e-01 4.519216716289520264e-01 4.367628395557403564e-01
4.526895880699157715e-01 4.380982518196105957e-01 4.465272426605224609e-01 4.511446058750152588e-01 4.533944725990295410e-01 4.542970359325408936e-01 4.462736248970031738e-01 4.461561739444732666e-01 4.523347914218902588e-01 4.514982998371124268e-01 4.503951966762542725e-01 4.367916285991668701e-01 4.275768399238586426e-01 4.346236884593963623e-01 4.501136243343353271e-01 4.488803446292877197e-01 4.493370354175567627e-01 4.402697086334228516e-01 4.488769173622131348e-01 4.451401531696319580e-01
4.430427253246307373e-01 4.392690658569335938e-01 4.506475925445556641e-01 4.510564208030700684e-01 4.520536065101623535e-01 4.430125057697296143e-01 4.372237920761108398e-01 4.233511984348297119e-01 4.384852051734924316e-01 4.463824331760406494e-01 4.408736824989318848e-01 4.474022984504699707e-01 4.446802139282226562e-01 4.446406960487365723e-01 4.395591318607330322e-01 4.298711419105529785e-01 4.528526961803436279e-01 4.315021336078643799e-01 4.435820877552032471e-01 4.540645480155944824e-01
4.523539245128631592e-01 4.494732916355133057e-01 4.289497733116149902e-01 4.290116727352142334e-01 4.516768753528594971e-01 4.478649199008941650e-01 4.504021108150482178e-01 4.310722053050994873e-01 4.549736678600311279e-01 4.379670917987823486e-01 4.538228213787078857e-01 4.458246231079101562e-01 4.535420536994934082e-01 4.509104490280151367e-01 4.511002898216247559e-01 4.479935467243194580e-01 4.517624676227569580e-01 4.472447037696838379e-01 4.497439861297607422e-01 4.466864764690399170e-01
4.495991766452789307e-01 4.480396509170532227e-01 4.406453073024749756e-01 4.508114457130432129e-01 4.542130827903747559e-01 4.516462683677673340e-01 4.533180296421051025e-01 4.484584629535675049e-01 4.439785778522491455e-01 4.392239153385162354e-01 4.446705877780914307e-01 4.374887943267822266e-01 4.421449005603790283e-01 4.488823711872100830e-01 4.480643868446350098e-01 4.515454471111297607e-01 4.478977620601654053e-01 4.529421031475067139e-01 4.491645693778991699e-01 4.453701078891754150e-01
