2.409013174474239349e-02 6.180861592292785645e-02 1.172267273068428040e-01 1.560832113027572632e-01 1.948070228099822998e-01 2.143622487783432007e-01 2.394005805253982544e-01 2.368926107883453369e-01 2.726134657859802246e-01 2.816977500915527344e-01 2.940226197242736816e-01 3.174678981304168701e-01 2.926475703716278076e-01 3.216915428638458252e-01 3.246696293354034424e-01 3.397429287433624268e-01 3.462895154953002930e-01 3.531195819377899170e-01 3.582703173160552979e-01 3.550138771533966064e-01
3.467114865779876709e-01 3.582968711853027344e-01 3.667502403259277344e-01 3.590520620346069336e-01 3.583474755287170410e-01 3.636323213577270508e-01 3.839520514011383057e-01 3.708833754062652588e-01 3.564951121807098389e-01 3.599255383014678955e-01 3.561352491378784180e-01 3.539291024208068848e-01 3.668483495712280273e-01 3.759039938449859619e-01 3.718037009239196777e-01 3.799124956130981445e-01 3.776714801788330078e-01 3.784535229206085205e-01 3.789602220058441162e-01 3.687942624092102051e-01
3.764739334583282471e-01 3.842693567276000977e-01 3.833360671997070312e-01 3.857700824737548828e-01 3.672677576541900635e-01 3.893513977527618408e-01 3.812174797058105469e-01 3.676117062568664551e-01 3.836213946342468262e-01 3.897173404693603516e-01 3.830463588237762451e-01 3.880331516265869141e-01 3.661758005619049072e-01 3.821373879909515381e-01 3.823004662990570068e-01 3.780325353145599365e-01 3.858577311038970947e-01 3.852129876613616943e-01 3.907882571220397949e-01 3.902706503868103027e-01
3.812412023544311523e-01 3.888519406318664551e-01 3.912434279918670654e-01 3.745222091674804688e-01 3.926138579845428467e-01 3.936611115932464600e-01 3.888946771621704102e-01 3.814012110233306885e-01 3.948176205158233643e-01 3.918493092060089111e-01 3.804040849208831787e-01 3.905808329582214355e-01 3.831572234630584717e-01 3.850711286067962646e-01 3.989628851413726807e-01 3.897544443607330322e-01 3.971650004386901855e-01 3.821523487567901611e-01 3.924299776554107666e-01 3.888260722160339355e-01
3.972924053668975830e-01 3.900093436241149902e-01 3.896929919719696045e-01 3.928515911102294922e-01 3.823586404323577881e-01 3.822412788867950439e-01 4.042384028434753418e-01 3.840081691741943359e-01 3.878401517868041992e-01 3.914331495761871338e-01 3.863499760627746582e-01 3.890543580055236816e-01 3.804955482482910156e-01 3.906241655349731445e-01 3.832241892814636230e-01 3.863043189048767090e-01 3.921898007392883301e-01 3.895244002342224121e-01 3.981876671314239502e-01 3.930563032627105713e-01
3.826067745685577393e-01 3.953561484813690186e-01 3.841808140277862549e-01 3.961698114871978760e-01 3.920111954212188721e-01 3.935443460941314697e-01 3.941875398159027100e-01 3.984334468841552734e-01 3.955911397933959961e-01 3.965513408184051514e-01 3.915732204914093018e-01 3.950056135654449463e-01 3.911511600017547607e-01 4.000589251518249512e-01 3.939651250839233398e-01 4.013205468654632568e-01 3.971443176269531250e-01 3.923157751560211182e-01 3.908052444458007812e-01 3.918734788894653320e-01
3.899666666984558105e-01 3.998320698738098145e-01 3.951545953750610352e-01 3.932463526725769043e-01 3.905654847621917725e-01 3.966253101825714111e-01 3.958659768104553223e-01 3.940047025680541992e-01 3.868038654327392578e-01 3.865627944469451904e-01 3.970425724983215332e-01 3.950937390327453613e-01 4.002178311347961426e-01 3.938840031623840332e-01 3.996418714523315430e-01 4.005478918552398682e-01 3.895486891269683838e-01 3.978373706340789795e-01 3.900079131126403809e-01 3.939132988452911377e-01
3.973751366138458252e-01 3.987282514572143555e-01 3.990278542041778564e-01 4.033841788768768311e-01 3.890844285488128662e-01 4.034417867660522461e-01 3.959890007972717285e-01 3.998673856258392334e-01 3.750723004341125488e-01 4.030118286609649658e-01 3.947421610355377197e-01 3.932386636734008789e-01 3.987404704093933105e-01 3.960171639919281006e-01 4.029974639415740967e-01 4.032289981842041016e-01 3.957716226577758789e-01 4.003448486328125000e-01 3.856663107872009277e-01 3.931149542331695557e-01
3.879643380641937256e-01 3.991123139858245850e-01 3.953381180763244629e-01 3.974594771862030029e-01 3.959707319736480713e-01 3.893556892871856689e-01 3.984689414501190186e-01 4.030505120754241943e-01 3.969994485378265381e-01 3.916181027889251709e-01 4.027450978755950928e-01 3.926779627799987793e-01 3.959288597106933594e-01 4.038350284099578857e-01 3.963395953178405762e-01 3.983847200870513916e-01 4.032727181911468506e-01 4.007010757923126221e-01 3.989708423614501953e-01 3.945683836936950684e-01
3.908672928810119629e-01 3.981602191925048828e-01 4.056504666805267334e-01 3.860608637332916260e-01 4.012707769870758057e-01 4.004179835319519043e-01 4.063700437545776367e-01 4.039439260959625244e-01 4.001002907752990723e-01 3.998451530933380127e-01 3.901472389698028564e-01 3.808665871620178223e-01 3.929645121097564697e-01 3.978114128112792969e-01 4.065316021442413330e-01 3.976336419582366943e-01 3.992445766925811768e-01 4.115244448184967041e-01 3.845321238040924072e-01 3.898029029369354248e-01
