2.301988936960697174e-02 5.783340334892272949e-02 1.088165640830993652e-01 1.448432803153991699e-01 1.950263231992721558e-01 2.253834456205368042e-01 2.267884910106658936e-01 2.618573606014251709e-01 2.812621593475341797e-01 2.803490459918975830e-01 3.079211115837097168e-01 3.184112608432769775e-01 3.164258003234863281e-01 3.284247517585754395e-01 3.495313227176666260e-01 3.463540375232696533e-01 3.373273015022277832e-01 3.613537251949310303e-01 3.634331524372100830e-01 3.658695220947265625e-01
3.764763772487640381e-01 3.696149885654449463e-01 3.844268918037414551e-01 3.784870505332946777e-01 3.823856711387634277e-01 3.758932948112487793e-01 3.889506161212921143e-01 3.734269142150878906e-01 3.921927511692047119e-01 3.925663828849792480e-01 3.780756294727325439e-01 3.919150233268737793e-01 3.868685662746429443e-01 3.843066990375518799e-01 3.938399553298950195e-01 3.911364972591400146e-01 3.942632675170898438e-01 3.968926370143890381e-01 3.938383162021636963e-01 3.868903815746307373e-01
4.112026691436767578e-01 3.964793384075164795e-01 3.964674770832061768e-01 4.021770060062408447e-01 4.016970992088317871e-01 4.033597111701965332e-01 3.913548588752746582e-01 4.092493057250976562e-01 4.188158810138702393e-01 4.104574322700500488e-01 4.107352793216705322e-01 4.032593965530395508e-01 4.041357338428497314e-01 4.146329462528228760e-01 4.132657647132873535e-01 4.100048243999481201e-01 4.111008346080780029e-01 4.050036966800689697e-01 4.098433256149291992e-01 4.110312461853027344e-01
4.145796298980712891e-01 4.258109927177429199e-01 4.174869954586029053e-01 4.225727617740631104e-01 3.902971148490905762e-01 3.881901204586029053e-01 4.170294404029846191e-01 4.177660942077636719e-01 4.169938862323760986e-01 4.023385643959045410e-01 4.198995530605316162e-01 4.038693010807037354e-01 4.123187065124511719e-01 4.078235328197479248e-01 4.193066656589508057e-01 4.148252904415130615e-01 4.037571549415588379e-01 4.182514846324920654e-01 4.219427406787872314e-01 4.184798896312713623e-01
4.332189559936523438e-01 4.283714592456817627e-01 4.097334444522857666e-01 4.266934990882873535e-01 4.191580116748809814e-01 4.214258790016174316e-01 4.289625287055969238e-01 4.288361072540283203e-01 4.233105778694152832e-01 4.225535988807678223e-01 4.224554896354675293e-01 4.113780856132507324e-01 4.131210446357727051e-01 4.284937083721160889e-01 4.252170622348785400e-01 4.224884212017059326e-01 4.258375167846679688e-01 4.299498498439788818e-01 4.152176678180694580e-01 4.096859097480773926e-01
4.211800992488861084e-01 4.274948835372924805e-01 4.300037026405334473e-01 4.241359829902648926e-01 4.265716373920440674e-01 4.326145052909851074e-01 4.302409887313842773e-01 4.146471321582794189e-01 4.330663084983825684e-01 4.284368157386779785e-01 4.262990057468414307e-01 4.188337922096252441e-01 4.350474774837493896e-01 4.257855415344238281e-01 4.222709834575653076e-01 4.267086982727050781e-01 4.299502372741699219e-01 4.168795943260192871e-01 4.250707626342773438e-01 4.350772202014923096e-01
4.228507578372955322e-01 4.356894195079803467e-01 4.240239560604095459e-01 4.312124848365783691e-01 4.291862547397613525e-01 4.297563433647155762e-01 4.233653843402862549e-01 4.246916174888610840e-01 4.330227673053741455e-01 4.291064143180847168e-01 4.347085058689117432e-01 4.303610920906066895e-01 4.297058582305908203e-01 4.178781211376190186e-01 4.373393952846527100e-01 4.256362318992614746e-01 4.135735630989074707e-01 4.165585041046142578e-01 4.386801421642303467e-01 4.290451407432556152e-01
4.384481608867645264e-01 4.362033307552337646e-01 4.319674670696258545e-01 4.342625439167022705e-01 4.353041648864746094e-01 4.322237372398376465e-01 4.272131323814392090e-01 4.324328601360321045e-01 4.363014996051788330e-01 4.290770590305328369e-01 4.389193654060363770e-01 4.354977905750274658e-01 4.259144663810729980e-01 4.327363669872283936e-01 4.186221063137054443e-01 4.213756322860717773e-01 4.360940456390380859e-01 4.333787858486175537e-01 4.397768378257751465e-01 4.382721781730651855e-01
4.394525587558746338e-01 4.401327073574066162e-01 4.413313567638397217e-01 4.361333549022674561e-01 4.352799952030181885e-01 4.330077469348907471e-01 4.329017996788024902e-01 4.419079422950744629e-01 4.428707957267761230e-01 4.421800076961517334e-01 4.274856448173522949e-01 4.312769770622253418e-01 4.317387342453002930e-01 4.428255259990692139e-01 4.372074007987976074e-01 4.230123162269592285e-01 4.368155002593994141e-01 4.346370398998260498e-01 4.339165687561035156e-01 4.391287267208099365e-01
4.385952055454254150e-01 4.387648999691009521e-01 4.384953677654266357e-01 4.376888871192932129e-01 4.337666034698486328e-01 4.390718042850494385e-01 4.363769292831420898e-01 4.368305802345275879e-01 4.428304433822631836e-01 4.429217875003814697e-01 4.484742283821105957e-01 4.418826401233673096e-01 4.420536160469055176e-01 4.442999064922332764e-01 4.290650486946105957e-01 4.295092821121215820e-01 4.346744418144226074e-01 4.359541535377502441e-01 4.462308585643768311e-01 4.419448971748352051e-01
