2.408678410574793816e-03 6.770202424377202988e-03 1.101224124431610107e-02 1.702962070703506470e-02 1.892928406596183777e-02 2.432849258184432983e-02 3.005674667656421661e-02 2.814048342406749725e-02 2.896486036479473114e-02 3.380806744098663330e-02 3.740667551755905151e-02 3.121974691748619080e-02 3.571113944053649902e-02 3.432810679078102112e-02 3.435268253087997437e-02 3.621667996048927307e-02 3.436115756630897522e-02 3.550360351800918579e-02 4.183635860681533813e-02 4.116614535450935364e-02
4.379611089825630188e-02 3.715938702225685120e-02 4.540554061532020569e-02 4.130417108535766602e-02 4.069586098194122314e-02 5.154867842793464661e-02 4.059526696801185608e-02 4.079028591513633728e-02 3.954816609621047974e-02 4.259096458554267883e-02 3.764789924025535583e-02 4.535511881113052368e-02 4.071657732129096985e-02 5.101630464196205139e-02 4.503131657838821411e-02 4.217011108994483948e-02 3.995297104120254517e-02 4.024908691644668579e-02 4.098356887698173523e-02 4.723053053021430969e-02
3.889629989862442017e-02 4.093338549137115479e-02 3.778102993965148926e-02 4.496942833065986633e-02 4.303064197301864624e-02 4.186586663126945496e-02 4.218297824263572693e-02 4.124593734741210938e-02 4.105076193809509277e-02 4.405481740832328796e-02 3.829576075077056885e-02 4.059925675392150879e-02 4.831872507929801941e-02 4.020284861326217651e-02 4.237131774425506592e-02 4.153051972389221191e-02 3.872922062873840332e-02 4.210890457034111023e-02 4.642325639724731445e-02 4.280903190374374390e-02
4.968265816569328308e-02 4.543601721525192261e-02 5.407016724348068237e-02 4.637816175818443298e-02 5.134281143546104431e-02 4.156887531280517578e-02 4.899322241544723511e-02 4.335932806134223938e-02 4.431673884391784668e-02 4.161974787712097168e-02 4.201326146721839905e-02 4.305465146899223328e-02 4.549624770879745483e-02 4.414116963744163513e-02 5.027312412858009338e-02 5.468600615859031677e-02 4.296713322401046753e-02 4.528575018048286438e-02 4.845573380589485168e-02 4.896844550967216492e-02
4.723985493183135986e-02 4.876759275794029236e-02 4.397359862923622131e-02 4.730444028973579407e-02 4.509680718183517456e-02 4.081637784838676453e-02 4.140134155750274658e-02 4.732879623770713806e-02 4.265724867582321167e-02 4.158966988325119019e-02 4.300047457218170166e-02 4.545373842120170593e-02 5.085091665387153625e-02 4.490369185805320740e-02 4.199354350566864014e-02 5.257600918412208557e-02 4.751599207520484924e-02 4.483321681618690491e-02 4.935796558856964111e-02 4.191598668694496155e-02
4.151492193341255188e-02 4.351684078574180603e-02 5.229796096682548523e-02 5.288200825452804565e-02 4.252957180142402649e-02 4.545233398675918579e-02 5.103050917387008667e-02 5.193791165947914124e-02 4.842349141836166382e-02 4.821499437093734741e-02 4.656470194458961487e-02 4.670051485300064087e-02 4.644355922937393188e-02 4.970564320683479309e-02 4.607326164841651917e-02 4.484588652849197388e-02 4.904881864786148071e-02 5.018466338515281677e-02 5.479535460472106934e-02 4.934130609035491943e-02
4.648931324481964111e-02 4.697532951831817627e-02 5.355539172887802124e-02 4.486932605504989624e-02 4.368720203638076782e-02 4.244739562273025513e-02 4.928572475910186768e-02 4.533106461167335510e-02 5.025783181190490723e-02 5.024212971329689026e-02 4.789819940924644470e-02 5.018662661314010620e-02 4.681580513715744019e-02 4.585206136107444763e-02 5.053022131323814392e-02 4.792162030935287476e-02 4.558127000927925110e-02 4.230329394340515137e-02 4.316884279251098633e-02 4.339630901813507080e-02
4.310315102338790894e-02 4.734792932868003845e-02 5.277144908905029297e-02 4.968552663922309875e-02 5.680723115801811218e-02 4.154941067099571228e-02 5.368809401988983154e-02 4.353500902652740479e-02 4.700596630573272705e-02 5.238809436559677124e-02 4.801433160901069641e-02 4.818971827626228333e-02 4.917356371879577637e-02 4.899924620985984802e-02 4.922800511121749878e-02 4.257939010858535767e-02 4.691762849688529968e-02 5.050934478640556335e-02 4.854749143123626709e-02 4.219529032707214355e-02
4.364425316452980042e-02 4.596280679106712341e-02 4.698866605758666992e-02 4.303180053830146790e-02 4.901896789669990540e-02 4.400140047073364258e-02 4.798806831240653992e-02 5.251367017626762390e-02 4.711264744400978088e-02 4.912979528307914734e-02 4.352356120944023132e-02 4.895544052124023438e-02 4.655918851494789124e-02 4.501830041408538818e-02 5.370424687862396240e-02 4.509698227047920227e-02 4.979729279875755310e-02 4.406706988811492920e-02 4.493330419063568115e-02 4.295350983738899231e-02
4.448649659752845764e-02 5.288261175155639648e-02 4.426089674234390259e-02 4.780666902661323547e-02 4.610871896147727966e-02 5.491179227828979492e-02 4.534667730331420898e-02 4.723806679248809814e-02 4.255083948373794556e-02 5.122048035264015198e-02 4.673803597688674927e-02 4.601326957345008850e-02 4.407098144292831421e-02 4.157080501317977905e-02 4.652000591158866882e-02 4.337445273995399475e-02 5.004477128386497498e-02 4.457795619964599609e-02 4.847321286797523499e-02 4.515648260712623596e-02
