2.368631213903427124e-02 6.251001358032226562e-02 1.041437536478042603e-01 1.528418809175491333e-01 1.903176605701446533e-01 2.152497768402099609e-01 2.578966617584228516e-01 2.566906511783599854e-01 2.800998985767364502e-01 2.780756950378417969e-01 3.195740580558776855e-01 3.347127139568328857e-01 3.236969411373138428e-01 3.333370387554168701e-01 3.282083272933959961e-01 3.457084298133850098e-01 3.511438965797424316e-01 3.545480072498321533e-01 3.586425781250000000e-01 3.621078729629516602e-01
3.711264431476593018e-01 3.645229935646057129e-01 3.597959578037261963e-01 3.636448681354522705e-01 3.786878883838653564e-01 3.711786270141601562e-01 3.851215243339538574e-01 3.935580253601074219e-01 3.750163316726684570e-01 3.910478055477142334e-01 3.809717595577239990e-01 3.945217132568359375e-01 3.909271657466888428e-01 3.930190205574035645e-01 3.935289382934570312e-01 3.903423547744750977e-01 3.834021687507629395e-01 4.019312858581542969e-01 3.898982107639312744e-01 3.920919895172119141e-01
3.971117138862609863e-01 3.893461525440216064e-01 3.988241255283355713e-01 4.052531421184539795e-01 4.038769304752349854e-01 4.063440561294555664e-01 4.017658829689025879e-01 4.006743431091308594e-01 3.929186463356018066e-01 4.052380621433258057e-01 4.034080803394317627e-01 4.024116098880767822e-01 3.986279368400573730e-01 4.000618457794189453e-01 3.981297016143798828e-01 4.095167815685272217e-01 4.123737514019012451e-01 4.046569764614105225e-01 4.092856645584106445e-01 4.093041121959686279e-01
4.036856293678283691e-01 4.050885736942291260e-01 4.122267663478851318e-01 4.061865806579589844e-01 4.103127717971801758e-01 4.068401157855987549e-01 4.166738092899322510e-01 4.135639369487762451e-01 4.045951664447784424e-01 4.108123183250427246e-01 4.183294475078582764e-01 4.120485484600067139e-01 4.145523607730865479e-01 3.938351571559906006e-01 4.177793562412261963e-01 3.902840912342071533e-01 4.151271879673004150e-01 4.133223593235015869e-01 4.076989293098449707e-01 3.978677093982696533e-01
4.017269611358642578e-01 4.202021956443786621e-01 4.090563058853149414e-01 4.192119836807250977e-01 4.104778766632080078e-01 4.154695272445678711e-01 4.198681414127349854e-01 4.179097115993499756e-01 4.043461382389068604e-01 4.196226298809051514e-01 4.173843860626220703e-01 4.205498397350311279e-01 4.079653024673461914e-01 4.196407198905944824e-01 4.217379391193389893e-01 4.139474034309387207e-01 4.069943726062774658e-01 4.164683520793914795e-01 4.108561575412750244e-01 4.220691025257110596e-01
4.201085865497589111e-01 4.219461381435394287e-01 4.187560975551605225e-01 4.169141650199890137e-01 4.161680936813354492e-01 4.235274493694305420e-01 4.221326112747192383e-01 4.197708368301391602e-01 4.302574396133422852e-01 4.159027040004730225e-01 4.290394484996795654e-01 4.188442826271057129e-01 4.147763848304748535e-01 4.208287000656127930e-01 4.074977934360504150e-01 4.285009503364562988e-01 4.222025275230407715e-01 4.223996996879577637e-01 4.331773519515991211e-01 4.216715395450592041e-01
4.088003337383270264e-01 4.221388697624206543e-01 4.208525121212005615e-01 4.228236675262451172e-01 4.188418686389923096e-01 4.322581291198730469e-01 4.300635159015655518e-01 4.284138977527618408e-01 4.069559276103973389e-01 4.060433208942413330e-01 4.346046745777130127e-01 4.150584042072296143e-01 4.180746674537658691e-01 4.166119992733001709e-01 4.229254126548767090e-01 4.188097417354583740e-01 4.276762306690216064e-01 4.303328990936279297e-01 4.300633072853088379e-01 4.197913408279418945e-01
4.170557260513305664e-01 4.272150695323944092e-01 4.012286961078643799e-01 4.244970977306365967e-01 4.129839241504669189e-01 4.356345832347869873e-01 4.300332665443420410e-01 4.285874366760253906e-01 4.306629300117492676e-01 4.266722500324249268e-01 3.989938795566558838e-01 4.238522648811340332e-01 4.291852414608001709e-01 4.205213189125061035e-01 4.130964279174804688e-01 4.250657558441162109e-01 4.183189868927001953e-01 4.381501376628875732e-01 4.250656664371490479e-01 4.237003028392791748e-01
4.133286178112030029e-01 4.308770596981048584e-01 4.275888800621032715e-01 4.354827105998992920e-01 4.253097474575042725e-01 4.338586032390594482e-01 4.198673069477081299e-01 4.345060288906097412e-01 4.326516985893249512e-01 4.339432716369628906e-01 4.273980557918548584e-01 4.361083805561065674e-01 4.258258640766143799e-01 4.269115030765533447e-01 4.312367737293243408e-01 4.289062619209289551e-01 4.366713166236877441e-01 4.327475726604461670e-01 4.360145628452301025e-01 4.351268708705902100e-01
4.285386502742767334e-01 4.212126731872558594e-01 4.335316419601440430e-01 4.067710638046264648e-01 4.248237311840057373e-01 4.405136108398437500e-01 4.180212020874023438e-01 4.221303761005401611e-01 4.287436902523040771e-01 4.361479282379150391e-01 4.354016780853271484e-01 4.322335422039031982e-01 4.265045523643493652e-01 4.368184506893157959e-01 4.226351082324981689e-01 4.296160340309143066e-01 4.184783697128295898e-01 4.295653998851776123e-01 4.250158667564392090e-01 4.341410100460052490e-01
