2.806008327752351761e-03 5.484401714056730270e-03 4.946710541844367981e-03 3.805360989645123482e-03 3.655801061540842056e-03 3.319397801533341408e-03 3.331201151013374329e-03 3.277637995779514313e-03 3.423717338591814041e-03 3.653346328064799309e-03 2.977667609229683876e-03 3.222988452762365341e-03 3.407155862078070641e-03 3.455592319369316101e-03 3.286088118329644203e-03 3.095906693488359451e-03 3.199353115633130074e-03 3.485463792458176613e-03 4.390100948512554169e-03 3.577876370400190353e-03
3.354139858856797218e-03 3.833838738501071930e-03 3.308899002149701118e-03 3.173542907461524010e-03 3.574289381504058838e-03 3.345214528962969780e-03 3.272734116762876511e-03 3.315477166324853897e-03 3.075596177950501442e-03 3.238115692511200905e-03 2.876907354220747948e-03 3.370749764144420624e-03 3.288820385932922363e-03 3.135985694825649261e-03 2.710106316953897476e-03 3.558804281055927277e-03 3.040775889530777931e-03 3.015030873939394951e-03 2.960515208542346954e-03 2.659069374203681946e-03
3.002733923494815826e-03 3.321374300867319107e-03 2.781960647553205490e-03 2.905932720750570297e-03 2.928116125985980034e-03 2.956733573228120804e-03 3.148036310449242592e-03 3.569941269233822823e-03 3.468849463388323784e-03 2.706018975004553795e-03 2.761087613180279732e-03 2.964767627418041229e-03 2.879034494981169701e-03 3.109717974439263344e-03 3.383757080882787704e-03 2.620445331558585167e-03 2.737414091825485229e-03 2.418813528493046761e-03 3.280723933130502701e-03 2.930558286607265472e-03
2.852743957191705704e-03 3.170344280079007149e-03 2.653258386999368668e-03 2.972025889903306961e-03 2.971714362502098083e-03 3.331985790282487869e-03 2.940353238955140114e-03 3.325711702927947044e-03 2.861563581973314285e-03 2.747838851064443588e-03 3.430600278079509735e-03 3.003782592713832855e-03 2.883021952584385872e-03 2.922347513958811760e-03 3.214829135686159134e-03 2.681715879589319229e-03 3.424940165132284164e-03 2.967064734548330307e-03 2.951161703094840050e-03 3.037273883819580078e-03
2.867039060220122337e-03 2.650784095749258995e-03 2.979562617838382721e-03 2.731308573856949806e-03 3.316914429888129234e-03 3.322790609672665596e-03 2.732503460720181465e-03 2.767232712358236313e-03 2.941732993349432945e-03 3.215856617316603661e-03 3.127852221950888634e-03 3.017652081325650215e-03 3.077174769714474678e-03 2.976463874801993370e-03 2.780744107440114021e-03 3.111656522378325462e-03 2.790136961266398430e-03 2.871292643249034882e-03 2.555300714448094368e-03 2.901199040934443474e-03
2.835691208019852638e-03 2.952945418655872345e-03 3.954437095671892166e-03 2.956600161269307137e-03 2.842924557626247406e-03 2.582006854936480522e-03 2.808459103107452393e-03 2.830659970641136169e-03 2.893140772357583046e-03 3.051126375794410706e-03 3.136851824820041656e-03 2.983701182529330254e-03 2.882707631215453148e-03 2.785841235890984535e-03 2.512520644813776016e-03 2.770822960883378983e-03 3.601722884923219681e-03 3.281528130173683167e-03 2.784120617434382439e-03 2.532090526074171066e-03
2.491812454536557198e-03 3.562659490853548050e-03 2.744491444900631905e-03 2.828562865033745766e-03 2.871945034712553024e-03 2.644056454300880432e-03 3.132608486339449883e-03 2.802014816552400589e-03 3.089986974373459816e-03 2.796201501041650772e-03 2.748274710029363632e-03 3.205322660505771637e-03 3.082976210862398148e-03 2.953162183985114098e-03 3.265109611675143242e-03 2.773608081042766571e-03 2.939942991361021996e-03 2.719694981351494789e-03 2.653956646099686623e-03 2.866548486053943634e-03
3.613265231251716614e-03 3.066940465942025185e-03 2.843799069523811340e-03 3.112233476713299751e-03 2.472451655194163322e-03 2.891775919124484062e-03 3.016229253262281418e-03 2.975501818582415581e-03 3.152256133034825325e-03 3.173413686454296112e-03 2.716268878430128098e-03 2.624383661895990372e-03 3.156867343932390213e-03 2.663649152964353561e-03 2.903668442741036415e-03 2.654477022588253021e-03 2.800811082124710083e-03 2.764767967164516449e-03 2.692460082471370697e-03 2.815401880070567131e-03
2.871156204491853714e-03 2.946131862699985504e-03 2.638304140418767929e-03 2.713825320824980736e-03 3.099285997450351715e-03 3.152654273435473442e-03 3.520607948303222656e-03 2.691051922738552094e-03 2.394628943875432014e-03 2.977540716528892517e-03 3.158696228638291359e-03 3.239363199099898338e-03 3.329281462356448174e-03 3.182555083185434341e-03 2.995803719386458397e-03 2.761774929240345955e-03 3.095076652243733406e-03 3.181442618370056152e-03 3.049511229619383812e-03 3.066479228436946869e-03
3.067194717004895210e-03 3.198154037818312645e-03 2.847364405170083046e-03 2.800496527925133705e-03 2.659050747752189636e-03 2.698888070881366730e-03 2.640771679580211639e-03 2.686830237507820129e-03 3.422302659600973129e-03 2.818844281136989594e-03 2.852579578757286072e-03 3.177615115419030190e-03 3.052636515349149704e-03 2.882408443838357925e-03 3.066725796088576317e-03 2.438724972307682037e-03 3.139378735795617104e-03 2.731893910095095634e-03 3.113685408607125282e-03 2.952310955151915550e-03
