2.733758650720119476e-03 6.461985874921083450e-03 1.006456650793552399e-02 1.769569516181945801e-02 1.748771406710147858e-02 2.897237800061702728e-02 2.697646617889404297e-02 3.046268783509731293e-02 3.109960444271564484e-02 3.179170563817024231e-02 3.347622230648994446e-02 3.151563927531242371e-02 3.415594622492790222e-02 3.820307180285453796e-02 3.925285488367080688e-02 3.772454708814620972e-02 3.736570477485656738e-02 3.306046873331069946e-02 3.755116462707519531e-02 3.985887020826339722e-02
3.898118063807487488e-02 4.695854336023330688e-02 3.887214511632919312e-02 4.049911350011825562e-02 4.152321815490722656e-02 4.010505974292755127e-02 4.681383818387985229e-02 3.959014639258384705e-02 3.908270969986915588e-02 4.274517297744750977e-02 3.643608465790748596e-02 4.885817319154739380e-02 3.999284654855728149e-02 4.182774946093559265e-02 3.995998948812484741e-02 4.766702279448509216e-02 4.327953979372978210e-02 4.628784954547882080e-02 3.926232457160949707e-02 3.787249699234962463e-02
3.943397104740142822e-02 4.021786898374557495e-02 4.680697992444038391e-02 4.713295400142669678e-02 4.515432566404342651e-02 4.680435732007026672e-02 4.318490624427795410e-02 4.239592701196670532e-02 5.361723899841308594e-02 4.006965085864067078e-02 4.168210178613662720e-02 4.436709731817245483e-02 4.133152216672897339e-02 4.701991006731987000e-02 4.412639886140823364e-02 4.321956634521484375e-02 4.390794038772583008e-02 5.042269825935363770e-02 4.953222721815109253e-02 4.718668386340141296e-02
4.860958084464073181e-02 4.330060258507728577e-02 4.945398122072219849e-02 4.491658508777618408e-02 4.738571867346763611e-02 5.082615464925765991e-02 4.689957946538925171e-02 4.766762256622314453e-02 4.630833119153976440e-02 4.411514475941658020e-02 4.271949827671051025e-02 4.955319687724113464e-02 4.312055557966232300e-02 4.851211607456207275e-02 4.204402491450309753e-02 4.077868163585662842e-02 4.118149727582931519e-02 5.178724974393844604e-02 4.483610019087791443e-02 4.488414898514747620e-02
4.416209831833839417e-02 4.200378432869911194e-02 4.666115716099739075e-02 4.589911550283432007e-02 5.133109167218208313e-02 4.089203849434852600e-02 4.771301150321960449e-02 4.303622990846633911e-02 4.382871091365814209e-02 4.929846897721290588e-02 5.068651959300041199e-02 4.492602124810218811e-02 5.004708096385002136e-02 4.515792801976203918e-02 4.683776944875717163e-02 4.767188802361488342e-02 4.513094946742057800e-02 5.078582838177680969e-02 4.220506548881530762e-02 4.329064488410949707e-02
4.388783499598503113e-02 5.303746834397315979e-02 4.782391339540481567e-02 4.470530524849891663e-02 4.775557667016983032e-02 5.591293796896934509e-02 4.269042611122131348e-02 4.428652301430702209e-02 5.053371563553810120e-02 4.317062348127365112e-02 4.892724379897117615e-02 4.354273155331611633e-02 4.566806554794311523e-02 4.739569872617721558e-02 4.862774536013603210e-02 4.530949145555496216e-02 4.611700773239135742e-02 5.021164193749427795e-02 4.590672627091407776e-02 4.249186441302299500e-02
4.617651924490928650e-02 4.647760838270187378e-02 4.666503146290779114e-02 5.080414563417434692e-02 4.244647920131683350e-02 4.212254658341407776e-02 4.332401230931282043e-02 4.948775470256805420e-02 4.817448928952217102e-02 4.175804182887077332e-02 4.229072853922843933e-02 5.091231688857078552e-02 4.456125572323799133e-02 4.189129918813705444e-02 4.615503549575805664e-02 4.927180334925651550e-02 5.349542200565338135e-02 4.876358434557914734e-02 5.032070353627204895e-02 4.668304696679115295e-02
5.061161145567893982e-02 4.892824962735176086e-02 4.941226914525032043e-02 5.176184326410293579e-02 4.499011859297752380e-02 5.471656098961830139e-02 4.145340994000434875e-02 4.837969690561294556e-02 5.009780451655387878e-02 5.042886734008789062e-02 4.298334941267967224e-02 5.359099432826042175e-02 4.780403897166252136e-02 4.597340151667594910e-02 4.642111435532569885e-02 4.953722283244132996e-02 5.192370712757110596e-02 4.863086715340614319e-02 4.469749704003334045e-02 4.314627125859260559e-02
4.314621165394783020e-02 5.256759002804756165e-02 4.486660286784172058e-02 4.656572639942169189e-02 4.706430062651634216e-02 4.521421715617179871e-02 5.602436140179634094e-02 5.719995498657226562e-02 5.057695135474205017e-02 5.277124047279357910e-02 4.563912376761436462e-02 4.442145302891731262e-02 4.217525571584701538e-02 4.438930004835128784e-02 4.663920775055885315e-02 4.386080801486968994e-02 5.306884646415710449e-02 4.874399676918983459e-02 4.536054283380508423e-02 5.160863324999809265e-02
4.897550866007804871e-02 5.015851557254791260e-02 4.438607767224311829e-02 4.681915789842605591e-02 4.590363055467605591e-02 4.749020561575889587e-02 4.947458207607269287e-02 4.360235482454299927e-02 4.802983626723289490e-02 4.820326343178749084e-02 4.404715076088905334e-02 4.626863822340965271e-02 4.549757018685340881e-02 4.843563959002494812e-02 5.193803086876869202e-02 4.552796110510826111e-02 4.612102359533309937e-02 4.807940870523452759e-02 4.569291323423385620e-02 5.279448255896568298e-02
