2.412872854620218277e-03 6.455461960285902023e-03 1.180939190089702606e-02 1.805463619530200958e-02 1.749898679554462433e-02 2.628365531563758850e-02 2.763960137963294983e-02 2.576325833797454834e-02 2.870694175362586975e-02 3.430961072444915771e-02 3.439012914896011353e-02 3.494857251644134521e-02 3.738782927393913269e-02 3.425993770360946655e-02 3.835423663258552551e-02 3.639381378889083862e-02 3.714913129806518555e-02 3.811744973063468933e-02 4.242613166570663452e-02 4.352419823408126831e-02
4.702634736895561218e-02 4.172155261039733887e-02 4.035805538296699524e-02 4.646290466189384460e-02 3.692196309566497803e-02 4.579500854015350342e-02 4.030710831284523010e-02 3.868043422698974609e-02 4.621671140193939209e-02 4.196250438690185547e-02 3.925077617168426514e-02 4.227931052446365356e-02 4.036815837025642395e-02 3.947238251566886902e-02 4.259221255779266357e-02 4.008178040385246277e-02 4.229943081736564636e-02 4.953802004456520081e-02 4.156472533941268921e-02 4.581147059798240662e-02
4.237149655818939209e-02 4.103989899158477783e-02 5.259303376078605652e-02 4.671894013881683350e-02 4.292322322726249695e-02 4.176410287618637085e-02 4.347893595695495605e-02 4.728724062442779541e-02 4.219854250550270081e-02 4.326606914401054382e-02 4.257252812385559082e-02 4.464484006166458130e-02 4.508740082383155823e-02 4.388676583766937256e-02 5.279781296849250793e-02 4.274782538414001465e-02 4.824752360582351685e-02 4.079226404428482056e-02 4.104117676615715027e-02 4.288236051797866821e-02
4.460236802697181702e-02 4.245453700423240662e-02 4.622850939631462097e-02 4.284862056374549866e-02 4.444887116551399231e-02 4.075484722852706909e-02 4.627953097224235535e-02 4.204740747809410095e-02 4.197107627987861633e-02 4.198687151074409485e-02 4.349625855684280396e-02 4.415148496627807617e-02 3.979506716132164001e-02 4.442013055086135864e-02 4.316022619605064392e-02 4.460641741752624512e-02 4.251531884074211121e-02 4.612369462847709656e-02 5.150586739182472229e-02 4.219204932451248169e-02
4.490248858928680420e-02 4.331164434552192688e-02 4.504008591175079346e-02 4.123836383223533630e-02 4.725075140595436096e-02 4.453791677951812744e-02 4.179357737302780151e-02 4.539818316698074341e-02 4.308497533202171326e-02 5.096991732716560364e-02 4.130913317203521729e-02 4.947125166654586792e-02 4.172278568148612976e-02 4.352192953228950500e-02 4.569246247410774231e-02 4.725635051727294922e-02 4.134148359298706055e-02 4.664162918925285339e-02 4.268257319927215576e-02 4.636248946189880371e-02
5.233781784772872925e-02 4.414679855108261108e-02 4.248465597629547119e-02 4.604282602667808533e-02 4.647786170244216919e-02 4.891967028379440308e-02 5.115953832864761353e-02 4.944179579615592957e-02 4.391582310199737549e-02 4.479063302278518677e-02 4.669046401977539062e-02 4.753072559833526611e-02 4.676143452525138855e-02 4.778606817126274109e-02 4.150988906621932983e-02 4.771659895777702332e-02 4.827103763818740845e-02 4.662920534610748291e-02 4.624816775321960449e-02 4.568038135766983032e-02
4.489280655980110168e-02 4.768629372119903564e-02 5.693922191858291626e-02 4.502454772591590881e-02 5.052559450268745422e-02 5.813817307353019714e-02 4.376194253563880920e-02 4.594491794705390930e-02 4.410122707486152649e-02 5.129977688193321228e-02 5.059587582945823669e-02 4.659336060285568237e-02 4.741301015019416809e-02 4.932288452982902527e-02 5.237895622849464417e-02 4.256058111786842346e-02 4.545014724135398865e-02 4.427688568830490112e-02 4.466297850012779236e-02 5.012371391057968140e-02
4.706890881061553955e-02 4.635075852274894714e-02 4.356865212321281433e-02 4.904258996248245239e-02 4.549380019307136536e-02 4.703281819820404053e-02 4.213326051831245422e-02 4.604227840900421143e-02 4.525690153241157532e-02 4.769942909479141235e-02 5.448343232274055481e-02 4.817103222012519836e-02 5.024122074246406555e-02 4.881412908434867859e-02 5.040832608938217163e-02 4.486197233200073242e-02 4.541208222508430481e-02 4.895478859543800354e-02 4.403904080390930176e-02 4.968368262052536011e-02
4.262325912714004517e-02 4.486462473869323730e-02 4.926729574799537659e-02 4.473889991641044617e-02 5.486113578081130981e-02 4.857058450579643250e-02 4.776906967163085938e-02 4.727027937769889832e-02 5.053240433335304260e-02 4.559107124805450439e-02 4.604183509945869446e-02 4.567289724946022034e-02 4.441874101758003235e-02 4.647066444158554077e-02 4.890324175357818604e-02 4.761953279376029968e-02 4.994286596775054932e-02 5.020865425467491150e-02 4.901642724871635437e-02 4.659047350287437439e-02
4.574744403362274170e-02 5.300094932317733765e-02 4.916990920901298523e-02 5.030350014567375183e-02 4.516950622200965881e-02 5.730026960372924805e-02 4.580936580896377563e-02 4.546041414141654968e-02 4.658844321966171265e-02 4.875972121953964233e-02 4.853799566626548767e-02 5.066541954874992371e-02 5.105470493435859680e-02 4.692619293928146362e-02 5.269236117601394653e-02 5.063530802726745605e-02 4.486271366477012634e-02 4.994881898164749146e-02 5.189990624785423279e-02 4.745544120669364929e-02
4.621778428554534912e-02 4.714792966842651367e-02 4.382025077939033508e-02 5.059857293963432312e-02 5.026719719171524048e-02 5.415342748165130615e-02 4.430544748902320862e-02 5.507585778832435608e-02 4.729850217700004578e-02 4.501101002097129822e-02 4.661075770854949951e-02 4.370960965752601624e-02 4.699598997831344604e-02 5.009725689888000488e-02 4.537232965230941772e-02 5.944798886775970459e-02 4.901960119605064392e-02 4.505173861980438232e-02 5.227147415280342102e-02 4.321401938796043396e-02
5.488390102982521057e-02 4.753121733665466309e-02 4.866300523281097412e-02 4.557715356349945068e-02 4.661316797137260437e-02 4.835518077015876770e-02 5.427294224500656128e-02 4.785884916782379150e-02 4.790939763188362122e-02 5.398465320467948914e-02 5.068392306566238403e-02 5.436903238296508789e-02 4.970202594995498657e-02 4.618011787533760071e-02 4.472722858190536499e-02 4.752768203616142273e-02 5.151465535163879395e-02 5.524902045726776123e-02 4.384057596325874329e-02 4.887347295880317688e-02
