3.228556364774703979e-03 6.678415462374687195e-03 1.248676422983407974e-02 1.634983718395233154e-02 2.163442224264144897e-02 2.478225715458393097e-02 2.993434295058250427e-02 2.941985428333282471e-02 2.666274271905422211e-02 2.966510504484176636e-02 3.360489383339881897e-02 3.321707993745803833e-02 3.141526877880096436e-02 3.545784205198287964e-02 3.577112779021263123e-02 4.373680800199508667e-02 4.091545566916465759e-02 3.482833877205848694e-02 3.489717841148376465e-02 3.569009155035018921e-02
3.737606480717658997e-02 3.901267796754837036e-02 4.158138483762741089e-02 3.920930996537208557e-02 4.335391148924827576e-02 4.844962060451507568e-02 4.990819096565246582e-02 4.321600124239921570e-02 4.701704159379005432e-02 4.436552897095680237e-02 4.507708922028541565e-02 4.559580236673355103e-02 4.227142781019210815e-02 4.314509406685829163e-02 4.804653301835060120e-02 4.125537350773811340e-02 3.920369222760200500e-02 4.456300660967826843e-02 4.414538294076919556e-02 4.403096809983253479e-02
3.915315866470336914e-02 4.712831974029541016e-02 4.305302724242210388e-02 4.687794297933578491e-02 4.850073531270027161e-02 4.456642642617225647e-02 4.615717381238937378e-02 4.317144304513931274e-02 4.578151181340217590e-02 4.392224550247192383e-02 4.081511870026588440e-02 4.129916056990623474e-02 4.289523512125015259e-02 4.411480203270912170e-02 4.910013452172279358e-02 5.563294887542724609e-02 4.828617349267005920e-02 4.235882684588432312e-02 4.241632670164108276e-02 4.440131038427352905e-02
4.470179975032806396e-02 4.186468198895454407e-02 4.543312266469001770e-02 4.499608650803565979e-02 4.876191541552543640e-02 4.687471315264701843e-02 4.310711845755577087e-02 5.884556472301483154e-02 5.256540328264236450e-02 4.181665554642677307e-02 4.296072944998741150e-02 4.418816044926643372e-02 4.160266742110252380e-02 4.609061405062675476e-02 5.092546716332435608e-02 5.080088973045349121e-02 4.430643841624259949e-02 4.848098009824752808e-02 4.644317924976348877e-02 4.114962369203567505e-02
4.214791581034660339e-02 5.433502048254013062e-02 4.859322682023048401e-02 4.919440671801567078e-02 4.272893443703651428e-02 4.458893835544586182e-02 4.527663812041282654e-02 4.635853692889213562e-02 4.868440702557563782e-02 4.044914245605468750e-02 4.305336996912956238e-02 4.329662024974822998e-02 4.217850044369697571e-02 4.414035752415657043e-02 4.618990048766136169e-02 4.716112092137336731e-02 4.254024848341941833e-02 4.193831607699394226e-02 4.402970150113105774e-02 4.471322894096374512e-02
4.731811210513114929e-02 4.234448447823524475e-02 4.433795809745788574e-02 4.877800494432449341e-02 4.676539450883865356e-02 4.752970486879348755e-02 4.494986310601234436e-02 4.883061349391937256e-02 4.513223841786384583e-02 5.175643041729927063e-02 4.416535794734954834e-02 4.353839904069900513e-02 5.667756125330924988e-02 5.260298773646354675e-02 4.604151844978332520e-02 4.059665277600288391e-02 4.749199748039245605e-02 4.206487163901329041e-02 5.134375393390655518e-02 5.200299993157386780e-02
4.229272529482841492e-02 4.216438159346580505e-02 4.895374923944473267e-02 5.307087674736976624e-02 4.743654653429985046e-02 4.569988697767257690e-02 4.206018149852752686e-02 4.570890590548515320e-02 4.509273171424865723e-02 5.520075932145118713e-02 5.227470397949218750e-02 4.720427468419075012e-02 4.736091569066047668e-02 4.810825735330581665e-02 4.631007462739944458e-02 4.253338277339935303e-02 3.950562700629234314e-02 4.711052030324935913e-02 4.463550448417663574e-02 4.433098807930946350e-02
4.874447733163833618e-02 4.571444168686866760e-02 4.687289148569107056e-02 4.910834506154060364e-02 4.485605657100677490e-02 4.416888207197189331e-02 4.777348414063453674e-02 4.806644469499588013e-02 4.952965304255485535e-02 4.755816236138343811e-02 4.956055432558059692e-02 4.821942001581192017e-02 4.673972725868225098e-02 4.608121514320373535e-02 5.062676966190338135e-02 4.095051810145378113e-02 4.945621639490127563e-02 4.524419084191322327e-02 4.649112001061439514e-02 4.646319150924682617e-02
5.083525553345680237e-02 5.059456825256347656e-02 4.460404068231582642e-02 4.445095732808113098e-02 4.304318502545356750e-02 4.988622292876243591e-02 4.608752951025962830e-02 4.358845204114913940e-02 4.809148237109184265e-02 4.931225627660751343e-02 4.930059239268302917e-02 4.861422255635261536e-02 5.644969642162322998e-02 4.709776118397712708e-02 4.771105945110321045e-02 4.766056686639785767e-02 4.893232882022857666e-02 4.530832543969154358e-02 4.205596074461936951e-02 4.516510665416717529e-02
5.237412452697753906e-02 4.821854457259178162e-02 5.100815370678901672e-02 4.878677055239677429e-02 4.559919238090515137e-02 4.362250864505767822e-02 5.195176973938941956e-02 4.580675810575485229e-02 4.363601282238960266e-02 4.981768503785133362e-02 4.239299148321151733e-02 4.980976134538650513e-02 4.984173178672790527e-02 5.460035800933837891e-02 4.683556407690048218e-02 4.446177557110786438e-02 4.309104010462760925e-02 4.931202530860900879e-02 5.476463586091995239e-02 4.866090789437294006e-02
