2.889656228944659233e-03 7.736091036349534988e-03 1.240794546902179718e-02 1.398081518709659576e-02 2.250964008271694183e-02 2.533855661749839783e-02 2.676008641719818115e-02 2.713053114712238312e-02 2.973783761262893677e-02 3.126121312379837036e-02 3.343733027577400208e-02 3.273021802306175232e-02 3.838228061795234680e-02 3.584711998701095581e-02 3.621473908424377441e-02 3.485705330967903137e-02 3.800779581069946289e-02 3.519743680953979492e-02 3.958649188280105591e-02 3.772711753845214844e-02
3.960015624761581421e-02 3.890251740813255310e-02 3.815438970923423767e-02 3.749110177159309387e-02 3.532856702804565430e-02 4.559401795268058777e-02 3.950257226824760437e-02 3.800713643431663513e-02 4.285308346152305603e-02 4.469917714595794678e-02 4.601355269551277161e-02 4.479328915476799011e-02 4.145858809351921082e-02 4.163004830479621887e-02 4.948328435420989990e-02 4.383525624871253967e-02 4.010613635182380676e-02 4.234082624316215515e-02 3.856534883379936218e-02 4.388866201043128967e-02
5.142169073224067688e-02 4.550120234489440918e-02 3.957511112093925476e-02 4.184231907129287720e-02 3.887822851538658142e-02 4.534997418522834778e-02 4.273458942770957947e-02 3.877627104520797729e-02 4.157301038503646851e-02 4.586453735828399658e-02 4.952933266758918762e-02 4.251857846975326538e-02 4.309725761413574219e-02 4.241530224680900574e-02 4.394175857305526733e-02 4.356486722826957703e-02 4.230590909719467163e-02 5.011908710002899170e-02 4.486377164721488953e-02 4.186175391077995300e-02
4.618977382779121399e-02 4.572099819779396057e-02 4.418397694826126099e-02 4.837334901094436646e-02 4.904296249151229858e-02 3.931545838713645935e-02 4.047647863626480103e-02 4.276332631707191467e-02 4.478486627340316772e-02 4.321492090821266174e-02 4.402938857674598694e-02 4.630010575056076050e-02 4.208071529865264893e-02 4.583911225199699402e-02 4.160251468420028687e-02 4.248976334929466248e-02 4.983550682663917542e-02 4.418252408504486084e-02 3.864983841776847839e-02 4.215456172823905945e-02
4.681839421391487122e-02 4.325839877128601074e-02 4.440607503056526184e-02 5.119083076715469360e-02 4.810619354248046875e-02 4.539671540260314941e-02 5.145567655563354492e-02 4.166425019502639771e-02 4.286926984786987305e-02 4.332534968852996826e-02 4.092497006058692932e-02 4.303847253322601318e-02 4.255171492695808411e-02 4.109498485922813416e-02 4.519981145858764648e-02 4.959055036306381226e-02 4.303819686174392700e-02 3.997300192713737488e-02 4.399802535772323608e-02 5.448675155639648438e-02
4.798709973692893982e-02 5.047414079308509827e-02 4.885636270046234131e-02 4.360244050621986389e-02 4.644350335001945496e-02 5.037327855825424194e-02 4.518938064575195312e-02 4.551614448428153992e-02 5.006201565265655518e-02 4.874547198414802551e-02 4.454087838530540466e-02 5.324808508157730103e-02 4.644451662898063660e-02 4.594338685274124146e-02 5.043053254485130310e-02 4.421287402510643005e-02 4.229217767715454102e-02 4.299259558320045471e-02 4.731498286128044128e-02 5.002370849251747131e-02
4.219038784503936768e-02 4.682987928390502930e-02 4.582856968045234680e-02 4.459618031978607178e-02 4.779037460684776306e-02 4.898277670145034790e-02 4.519483074545860291e-02 4.375026002526283264e-02 4.368782415986061096e-02 4.086262732744216919e-02 4.620322212576866150e-02 4.851062223315238953e-02 5.095297843217849731e-02 4.542388021945953369e-02 4.378451034426689148e-02 4.620657116174697876e-02 4.439545422792434692e-02 4.902458190917968750e-02 4.288305342197418213e-02 4.405666887760162354e-02
4.596237465739250183e-02 4.448963329195976257e-02 4.758800938725471497e-02 4.631111025810241699e-02 4.196646809577941895e-02 4.686744138598442078e-02 4.755564406514167786e-02 5.131766572594642639e-02 4.107538238167762756e-02 4.073382541537284851e-02 4.636151716113090515e-02 4.404630511999130249e-02 4.373283684253692627e-02 4.875692352652549744e-02 4.191588982939720154e-02 4.548951610922813416e-02 5.589771270751953125e-02 4.715286195278167725e-02 4.696742445230484009e-02 4.290304705500602722e-02
4.847707226872444153e-02 4.243526607751846313e-02 4.247707873582839966e-02 4.701698943972587585e-02 4.825710132718086243e-02 4.784076288342475891e-02 5.435775592923164368e-02 4.719706997275352478e-02 4.476495087146759033e-02 5.203323066234588623e-02 4.045723751187324524e-02 4.450587183237075806e-02 4.274682328104972839e-02 4.506307095289230347e-02 5.827979370951652527e-02 4.331406578421592712e-02 4.615167155861854553e-02 5.445605888962745667e-02 5.029449611902236938e-02 4.764892160892486572e-02
5.021876841783523560e-02 4.374592751264572144e-02 5.153367295861244202e-02 4.434749484062194824e-02 3.974846005439758301e-02 4.650663211941719055e-02 4.852164164185523987e-02 5.387637391686439514e-02 4.467765986919403076e-02 4.838383570313453674e-02 4.928619787096977234e-02 4.443611949682235718e-02 4.537864774465560913e-02 4.482403025031089783e-02 4.276900738477706909e-02 4.322106018662452698e-02 4.540872573852539062e-02 4.625444486737251282e-02 4.413564503192901611e-02 4.714000970125198364e-02
5.259729921817779541e-02 5.178115889430046082e-02 4.278974235057830811e-02 4.459424316883087158e-02 4.456459358334541321e-02 4.404671862721443176e-02 5.472975224256515503e-02 4.550082609057426453e-02 4.293291643261909485e-02 4.561891779303550720e-02 4.384538158774375916e-02 5.324393883347511292e-02 5.994505062699317932e-02 4.632389172911643982e-02 4.540332034230232239e-02 5.754897370934486389e-02 4.918220639228820801e-02 4.445910081267356873e-02 4.570009931921958923e-02 4.710265994071960449e-02
4.810218513011932373e-02 5.494560673832893372e-02 4.761903360486030579e-02 4.536720737814903259e-02 5.160087347030639648e-02 4.521482810378074646e-02 4.804471135139465332e-02 4.897698760032653809e-02 4.553377628326416016e-02 4.672203585505485535e-02 4.478141292929649353e-02 4.238195344805717468e-02 4.947661235928535461e-02 4.896524921059608459e-02 4.436431825160980225e-02 5.788689106702804565e-02 5.164415389299392700e-02 4.844298213720321655e-02 4.819575697183609009e-02 4.625609144568443298e-02
5.322162806987762451e-02 4.649318382143974304e-02 4.796417057514190674e-02 5.527586862444877625e-02 4.626722261309623718e-02 4.459580034017562866e-02 4.391912370920181274e-02 4.687735438346862793e-02 5.007255449891090393e-02 4.340497031807899475e-02 4.710073769092559814e-02 5.060400813817977905e-02 4.964443296194076538e-02 4.147559404373168945e-02 4.587416723370552063e-02 5.080315098166465759e-02 4.950473830103874207e-02 4.353849589824676514e-02 4.846900328993797302e-02 4.324902966618537903e-02
4.455571621656417847e-02 4.269855096936225891e-02 5.472886189818382263e-02 4.603253677487373352e-02 4.386572912335395813e-02 4.178905487060546875e-02 4.488820955157279968e-02 4.727048799395561218e-02 4.978630691766738892e-02 4.337414354085922241e-02 4.936217144131660461e-02 4.623711109161376953e-02 5.528834462165832520e-02 5.416463315486907959e-02 4.128655791282653809e-02 4.933220148086547852e-02 4.273421317338943481e-02 5.378379300236701965e-02 4.436735063791275024e-02 5.148096010088920593e-02
4.310525208711624146e-02 5.303120613098144531e-02 4.455534741282463074e-02 4.791655391454696655e-02 4.928839951753616333e-02 4.849540814757347107e-02 4.611796140670776367e-02 4.682567343115806580e-02 4.410303011536598206e-02 4.527659341692924500e-02 4.730694368481636047e-02 4.516675695776939392e-02 5.332317948341369629e-02 4.726728424429893494e-02 5.138102173805236816e-02 4.754104092717170715e-02 4.925311729311943054e-02 4.963542148470878601e-02 5.037841945886611938e-02 4.581047967076301575e-02
4.916131868958473206e-02 4.898359626531600952e-02 4.796691983938217163e-02 5.211525410413742065e-02 5.280666798353195190e-02 4.239082708954811096e-02 4.439711943268775940e-02 4.680622741580009460e-02 4.848492890596389771e-02 5.267019569873809814e-02 4.610607400536537170e-02 4.634442925453186035e-02 4.269678890705108643e-02 5.612574890255928040e-02 4.516620188951492310e-02 4.363079741597175598e-02 4.310677200555801392e-02 4.463590309023857117e-02 4.723543301224708557e-02 4.782111570239067078e-02
5.197336524724960327e-02 5.006990209221839905e-02 5.077492818236351013e-02 4.559871926903724670e-02 5.243063345551490784e-02 4.721341282129287720e-02 4.762225225567817688e-02 5.244439467787742615e-02 4.660052061080932617e-02 5.389920994639396667e-02 4.866407811641693115e-02 4.446226730942726135e-02 4.429500177502632141e-02 4.729346558451652527e-02 4.484657570719718933e-02 4.292478412389755249e-02 5.378897488117218018e-02 4.164338111877441406e-02 4.369198158383369446e-02 4.531150683760643005e-02
5.958787351846694946e-02 4.724308475852012634e-02 4.825217276811599731e-02 4.578920826315879822e-02 4.534018784761428833e-02 4.659900441765785217e-02 5.470015481114387512e-02 4.342910274863243103e-02 5.240638926625251770e-02 5.260083824396133423e-02 4.333248734474182129e-02 4.591406881809234619e-02 5.189679190516471863e-02 5.702499300241470337e-02 5.162905529141426086e-02 5.283883959054946899e-02 4.928801581263542175e-02 5.270424857735633850e-02 4.111712798476219177e-02 4.999214410781860352e-02
5.053292959928512573e-02 4.523685947060585022e-02 4.868947342038154602e-02 4.531890898942947388e-02 4.914440214633941650e-02 5.619341880083084106e-02 4.348905757069587708e-02 4.604141041636466980e-02 4.603017121553421021e-02 4.726371169090270996e-02 5.223052203655242920e-02 4.798917099833488464e-02 5.367382988333702087e-02 5.602252855896949768e-02 5.095176026225090027e-02 4.521260038018226624e-02 4.537421464920043945e-02 4.759769886732101440e-02 4.848808422684669495e-02 5.210998654365539551e-02
4.546276479959487915e-02 4.956855997443199158e-02 5.670212954282760620e-02 4.687312617897987366e-02 4.294537007808685303e-02 4.752904549241065979e-02 5.010219663381576538e-02 4.833919554948806763e-02 4.397346079349517822e-02 4.636057838797569275e-02 4.400605335831642151e-02 4.564487561583518982e-02 5.983113870024681091e-02 5.005035921931266785e-02 4.957840964198112488e-02 5.018059536814689636e-02 4.301663488149642944e-02 4.612659662961959839e-02 4.612194374203681946e-02 4.630013555288314819e-02
5.699904263019561768e-02 5.031540617346763611e-02 5.289974063634872437e-02 4.874403774738311768e-02 4.722592607140541077e-02 4.574471712112426758e-02 4.508883133530616760e-02 4.735051095485687256e-02 4.371587932109832764e-02 4.783132672309875488e-02 4.940899461507797241e-02 5.391998216509819031e-02 5.174867808818817139e-02 4.462084919214248657e-02 5.635060369968414307e-02 4.707613587379455566e-02 5.459373816847801208e-02 4.787539690732955933e-02 5.704877153038978577e-02 4.725578427314758301e-02
4.711895436048507690e-02 5.057312920689582825e-02 4.540834575891494751e-02 5.559323355555534363e-02 4.956659674644470215e-02 5.161721631884574890e-02 5.013732984662055969e-02 4.569326341152191162e-02 4.951646551489830017e-02 5.173581466078758240e-02 4.772261902689933777e-02 5.371857061982154846e-02 4.294909536838531494e-02 4.711397737264633179e-02 6.023662164807319641e-02 4.765428975224494934e-02 4.764642938971519470e-02 4.676450043916702271e-02 4.906149953603744507e-02 4.967134073376655579e-02
4.744977504014968872e-02 4.675196856260299683e-02 4.958473891019821167e-02 4.943508282303810120e-02 4.515947028994560242e-02 4.293647781014442444e-02 4.533775150775909424e-02 4.594494029879570007e-02 4.530654847621917725e-02 5.158963799476623535e-02 4.412800818681716919e-02 4.915905743837356567e-02 4.305850714445114136e-02 5.144132673740386963e-02 5.125493556261062622e-02 5.314852669835090637e-02 5.142981931567192078e-02 4.401233792304992676e-02 4.715279489755630493e-02 4.771030694246292114e-02
4.466047883033752441e-02 4.400988295674324036e-02 4.611301049590110779e-02 4.636415094137191772e-02 5.094594508409500122e-02 5.043698102235794067e-02 4.637563601136207581e-02 4.806134477257728577e-02 4.637732729315757751e-02 4.826775193214416504e-02 5.821013823151588440e-02 4.356837272644042969e-02 4.988802596926689148e-02 4.193446785211563110e-02 4.620531946420669556e-02 4.500025138258934021e-02 4.263294488191604614e-02 4.751650989055633545e-02 5.360341444611549377e-02 4.195976257324218750e-02
