2.441516844555735588e-03 6.179490126669406891e-03 1.085237227380275726e-02 1.606995612382888794e-02 2.287245355546474457e-02 2.932363003492355347e-02 2.698953635990619659e-02 2.788094617426395416e-02 3.133991360664367676e-02 3.273173049092292786e-02 3.337885439395904541e-02 3.367757797241210938e-02 3.230080008506774902e-02 3.890577331185340881e-02 3.470937162637710571e-02 3.316184133291244507e-02 3.475276008248329163e-02 4.776368662714958191e-02 3.988758102059364319e-02 4.159404337406158447e-02
3.591445833444595337e-02 4.262834414839744568e-02 4.065825045108795166e-02 4.072787985205650330e-02 4.288909584283828735e-02 4.345512762665748596e-02 3.710192814469337463e-02 4.416007921099662781e-02 4.310937970876693726e-02 4.021976515650749207e-02 4.157036915421485901e-02 3.574948385357856750e-02 3.935106843709945679e-02 4.203721508383750916e-02 4.336691647768020630e-02 4.152124002575874329e-02 4.436015337705612183e-02 4.450611025094985962e-02 3.833794221282005310e-02 3.790079802274703979e-02
4.980158433318138123e-02 3.944589570164680481e-02 3.892858326435089111e-02 4.365724325180053711e-02 4.369656369090080261e-02 4.294282570481300354e-02 5.644218996167182922e-02 4.130018875002861023e-02 4.405602440237998962e-02 4.932973161339759827e-02 4.098624363541603088e-02 4.452846571803092957e-02 4.520909860730171204e-02 4.902939498424530029e-02 4.659202322363853455e-02 4.682054370641708374e-02 4.062498360872268677e-02 4.231787100434303284e-02 4.286025092005729675e-02 4.521027579903602600e-02
4.352037981152534485e-02 3.976745530962944031e-02 4.495316371321678162e-02 4.977209493517875671e-02 4.326093196868896484e-02 4.747207835316658020e-02 4.821703955531120300e-02 4.945681989192962646e-02 4.417248070240020752e-02 4.037961363792419434e-02 3.927522152662277222e-02 4.713055491447448730e-02 4.576791450381278992e-02 5.368543788790702820e-02 4.573520272970199585e-02 4.633596539497375488e-02 4.738403856754302979e-02 4.030977934598922729e-02 4.220551252365112305e-02 4.457688331604003906e-02
4.391624778509140015e-02 4.678951948881149292e-02 4.463225230574607849e-02 4.290544241666793823e-02 4.166378825902938843e-02 4.380365833640098572e-02 4.963104054331779480e-02 4.192397743463516235e-02 4.004603996872901917e-02 3.979960829019546509e-02 4.573073238134384155e-02 4.262751340866088867e-02 4.386809840798377991e-02 4.306845739483833313e-02 4.366959258913993835e-02 4.398595541715621948e-02 4.539045691490173340e-02 4.728242754936218262e-02 4.939044266939163208e-02 4.713116586208343506e-02
4.213487729430198669e-02 5.207365751266479492e-02 5.654497072100639343e-02 4.416029155254364014e-02 4.095115885138511658e-02 5.225584283471107483e-02 4.250154644250869751e-02 4.539747908711433411e-02 4.780108109116554260e-02 4.342719539999961853e-02 4.507059603929519653e-02 4.175115004181861877e-02 4.568062722682952881e-02 5.233993008732795715e-02 4.612061008810997009e-02 4.498552531003952026e-02 4.359120503067970276e-02 4.913597926497459412e-02 4.693977534770965576e-02 4.780657961964607239e-02
4.663090407848358154e-02 4.249281808733940125e-02 4.160492122173309326e-02 4.606087133288383484e-02 4.693144932389259338e-02 4.446695744991302490e-02 4.611694067716598511e-02 4.279677569866180420e-02 4.896914213895797729e-02 5.269411578774452209e-02 4.741104692220687866e-02 5.090162903070449829e-02 4.792175814509391785e-02 4.623466357588768005e-02 4.783022776246070862e-02 4.440577328205108643e-02 4.676681756973266602e-02 4.886079579591751099e-02 4.173680022358894348e-02 5.892153829336166382e-02
3.982707485556602478e-02 4.014338925480842590e-02 4.678865149617195129e-02 4.458231851458549500e-02 4.768201708793640137e-02 4.833412542939186096e-02 5.759546533226966858e-02 4.742284491658210754e-02 4.885173961520195007e-02 4.441744461655616760e-02 4.369612783193588257e-02 5.068928003311157227e-02 4.529394581913948059e-02 4.896573349833488464e-02 4.395662248134613037e-02 5.310046672821044922e-02 4.409791901707649231e-02 4.613516107201576233e-02 4.534575715661048889e-02 4.949791729450225830e-02
5.153422057628631592e-02 4.265986755490303040e-02 4.606812819838523865e-02 4.668248817324638367e-02 4.258283972740173340e-02 4.588553309440612793e-02 4.171849042177200317e-02 4.859957471489906311e-02 4.663151875138282776e-02 4.684426262974739075e-02 4.643375054001808167e-02 4.464126005768775940e-02 5.214139074087142944e-02 5.381660163402557373e-02 4.887041822075843811e-02 4.381192848086357117e-02 5.434532091021537781e-02 4.290530458092689514e-02 4.371511936187744141e-02 5.240451917052268982e-02
4.842964559793472290e-02 4.267819225788116455e-02 5.400194600224494934e-02 4.522372037172317505e-02 4.321962967514991760e-02 5.056235939264297485e-02 4.382060095667839050e-02 5.215437710285186768e-02 4.622446745634078979e-02 5.167614668607711792e-02 4.445200785994529724e-02 4.728562757372856140e-02 4.577239602804183960e-02 5.029607936739921570e-02 4.488402605056762695e-02 5.107810720801353455e-02 5.028468742966651917e-02 5.177492275834083557e-02 5.053620412945747375e-02 5.049453303217887878e-02
5.011801794171333313e-02 4.540718346834182739e-02 4.673286527395248413e-02 4.489307478070259094e-02 5.893529951572418213e-02 4.682532697916030884e-02 4.294304549694061279e-02 5.080789327621459961e-02 4.874964430928230286e-02 4.616828262805938721e-02 4.319744557142257690e-02 5.133966729044914246e-02 4.845507442951202393e-02 4.558974876999855042e-02 4.646356776356697083e-02 4.351606592535972595e-02 4.916817322373390198e-02 4.774870350956916809e-02 4.588803276419639587e-02 4.918029904365539551e-02
4.862191155552864075e-02 4.802446812391281128e-02 4.607501998543739319e-02 5.150073394179344177e-02 4.587447270750999451e-02 4.604184255003929138e-02 4.708310216665267944e-02 4.251872375607490540e-02 4.901706054806709290e-02 4.381690919399261475e-02 4.666770994663238525e-02 4.847700893878936768e-02 5.186237394809722900e-02 4.628991708159446716e-02 4.431620612740516663e-02 4.764276742935180664e-02 4.463623836636543274e-02 4.862650856375694275e-02 4.319832473993301392e-02 4.998414218425750732e-02
4.846134781837463379e-02 4.590321704745292664e-02 5.204432457685470581e-02 5.068385228514671326e-02 4.892221093177795410e-02 4.360546544194221497e-02 5.110475420951843262e-02 4.553120210766792297e-02 4.361727833747863770e-02 4.819234088063240051e-02 5.278828740119934082e-02 5.073527246713638306e-02 4.740383848547935486e-02 4.663143306970596313e-02 4.491228237748146057e-02 4.854390397667884827e-02 4.794713482260704041e-02 4.474681988358497620e-02 4.460438340902328491e-02 5.041711404919624329e-02
5.123314633965492249e-02 5.343315750360488892e-02 4.927819222211837769e-02 5.039824172854423523e-02 5.148130282759666443e-02 4.774922505021095276e-02 4.761492088437080383e-02 4.707815498113632202e-02 6.415326148271560669e-02 4.770246148109436035e-02 5.048352107405662537e-02 5.126496404409408569e-02 5.319985374808311462e-02 4.470200464129447937e-02 4.763051494956016541e-02 4.521890357136726379e-02 5.347263813018798828e-02 5.309356376528739929e-02 4.926323890686035156e-02 4.806088656187057495e-02
4.816487431526184082e-02 4.974222555756568909e-02 5.157866328954696655e-02 5.294747650623321533e-02 4.498907178640365601e-02 4.396839439868927002e-02 4.977455362677574158e-02 4.905920848250389099e-02 4.598771780729293823e-02 4.287119582295417786e-02 4.651573672890663147e-02 4.623763635754585266e-02 4.614564403891563416e-02 5.338155105710029602e-02 4.530019685626029968e-02 4.356253892183303833e-02 4.507384449243545532e-02 4.439477995038032532e-02 5.260358005762100220e-02 4.353125765919685364e-02
4.729878529906272888e-02 4.521480575203895569e-02 4.889418929815292358e-02 5.172102898359298706e-02 5.688408017158508301e-02 4.989635199308395386e-02 4.542142897844314575e-02 4.692855104804039001e-02 5.028320848941802979e-02 4.515760019421577454e-02 5.039210245013237000e-02 4.722531139850616455e-02 5.568630620837211609e-02 4.377205297350883484e-02 5.965366587042808533e-02 4.864566773176193237e-02 4.619434475898742676e-02 4.465461894869804382e-02 4.398057237267494202e-02 4.456048086285591125e-02
