2.439636737108230591e-03 6.846834439784288406e-03 1.158640254288911819e-02 1.600117608904838562e-02 2.107259258627891541e-02 2.275784872472286224e-02 2.567798085510730743e-02 3.112287819385528564e-02 3.136430308222770691e-02 2.974123507738113403e-02 3.469546139240264893e-02 4.116897284984588623e-02 3.939496725797653198e-02 3.677487745881080627e-02 3.722164407372474670e-02 4.087529703974723816e-02 3.830438107252120972e-02 3.774484246969223022e-02 4.011600837111473083e-02 3.686578944325447083e-02
3.954415768384933472e-02 4.016920924186706543e-02 3.626577183604240417e-02 3.894685208797454834e-02 4.382564499974250793e-02 4.218128323554992676e-02 3.897595405578613281e-02 4.701451584696769714e-02 4.411895573139190674e-02 4.384622722864151001e-02 4.281774163246154785e-02 3.705279529094696045e-02 4.490073025226593018e-02 4.864196851849555969e-02 4.000417888164520264e-02 4.325820133090019226e-02 4.484147578477859497e-02 4.669929668307304382e-02 4.619085416197776794e-02 4.497105255722999573e-02
4.262720793485641479e-02 3.984440118074417114e-02 3.987222164869308472e-02 4.649344086647033691e-02 4.494765773415565491e-02 4.256515949964523315e-02 5.183774605393409729e-02 4.606645554304122925e-02 4.076902940869331360e-02 4.456304758787155151e-02 4.142377525568008423e-02 5.348481982946395874e-02 5.673286691308021545e-02 4.207582399249076843e-02 5.786220356822013855e-02 5.293842032551765442e-02 4.689972847700119019e-02 3.924293071031570435e-02 3.912342712283134460e-02 3.952121734619140625e-02
4.214197024703025818e-02 4.519057646393775940e-02 5.051380768418312073e-02 4.553363844752311707e-02 4.099773988127708435e-02 4.239747673273086548e-02 4.501442983746528625e-02 5.015708506107330322e-02 4.517443850636482239e-02 5.181908607482910156e-02 4.600375518202781677e-02 4.276839271187782288e-02 4.604771360754966736e-02 4.648916050791740417e-02 4.091113060712814331e-02 4.674508050084114075e-02 4.217394441366195679e-02 5.003474652767181396e-02 5.040333792567253113e-02 4.269870743155479431e-02
5.148648843169212341e-02 3.857023641467094421e-02 4.488204047083854675e-02 4.519608616828918457e-02 4.854435101151466370e-02 4.559689760208129883e-02 5.020814388990402222e-02 4.543539509177207947e-02 5.015432462096214294e-02 4.459110647439956665e-02 4.785778373479843140e-02 4.571079090237617493e-02 4.556065052747726440e-02 4.696919396519660950e-02 4.868883267045021057e-02 4.602732136845588684e-02 4.458647966384887695e-02 4.326575249433517456e-02 5.134133622050285339e-02 4.301227256655693054e-02
4.920032620429992676e-02 4.568731784820556641e-02 4.466921091079711914e-02 4.564852640032768250e-02 4.553790017962455750e-02 4.921934008598327637e-02 4.021955281496047974e-02 4.514258727431297302e-02 4.402825236320495605e-02 4.679940268397331238e-02 4.132612049579620361e-02 4.457996785640716553e-02 4.831899330019950867e-02 4.556458815932273865e-02 4.197683930397033691e-02 4.501176625490188599e-02 4.706605523824691772e-02 5.131887644529342651e-02 5.237752944231033325e-02 4.496340453624725342e-02
4.539316520094871521e-02 4.523277655243873596e-02 5.161081254482269287e-02 5.008961260318756104e-02 4.320714622735977173e-02 4.362232983112335205e-02 4.460427537560462952e-02 4.178642854094505310e-02 4.675469547510147095e-02 4.424052312970161438e-02 4.273680970072746277e-02 4.697081819176673889e-02 4.228696227073669434e-02 4.156963527202606201e-02 5.318110808730125427e-02 4.467935860157012939e-02 4.559431597590446472e-02 4.044868052005767822e-02 4.120758548378944397e-02 4.345017299056053162e-02
4.679406434297561646e-02 5.052762851119041443e-02 4.666674882173538208e-02 5.027005076408386230e-02 6.437384337186813354e-02 5.195901170372962952e-02 4.914420098066329956e-02 4.754857718944549561e-02 5.431271716952323914e-02 4.625602811574935913e-02 4.905478283762931824e-02 4.829318076372146606e-02 4.273308068513870239e-02 4.858150333166122437e-02 4.830307513475418091e-02 5.360298231244087219e-02 4.729868844151496887e-02 4.372435063123703003e-02 4.798731952905654907e-02 5.046381056308746338e-02
4.946048557758331299e-02 4.989314451813697815e-02 4.696222767233848572e-02 4.456919431686401367e-02 4.469367116689682007e-02 4.590844362974166870e-02 5.726214498281478882e-02 5.001920461654663086e-02 4.830404371023178101e-02 5.117296054959297180e-02 4.621328786015510559e-02 4.385550320148468018e-02 4.543518275022506714e-02 5.190289020538330078e-02 4.618215188384056091e-02 4.642925783991813660e-02 4.669966176152229309e-02 5.662301555275917053e-02 4.743191227316856384e-02 4.310271143913269043e-02
4.467027634382247925e-02 4.679256677627563477e-02 5.105140432715415955e-02 4.992332309484481812e-02 5.481830984354019165e-02 4.526899755001068115e-02 5.671539902687072754e-02 5.093067884445190430e-02 5.540122464299201965e-02 4.599201306700706482e-02 4.339131712913513184e-02 4.857068881392478943e-02 4.625611752271652222e-02 4.709427431225776672e-02 4.699973389506340027e-02 4.725342988967895508e-02 4.536031931638717651e-02 4.701834172010421753e-02 4.654642194509506226e-02 5.149276927113533020e-02
