2.569567644968628883e-03 6.905168294906616211e-03 1.235835626721382141e-02 2.010447531938552856e-02 2.253235317766666412e-02 2.591954916715621948e-02 2.595073357224464417e-02 2.580833435058593750e-02 3.169866278767585754e-02 3.052146732807159424e-02 3.478327021002769470e-02 3.274901211261749268e-02 3.416488319635391235e-02 3.836344927549362183e-02 3.645870834589004517e-02 3.674720227718353271e-02 3.591543808579444885e-02 3.599080443382263184e-02 3.895682096481323242e-02 4.067949205636978149e-02
3.968888148665428162e-02 4.717842489480972290e-02 3.757662326097488403e-02 4.005057364702224731e-02 4.587375000119209290e-02 4.096618294715881348e-02 3.928740695118904114e-02 4.016679897904396057e-02 3.791018202900886536e-02 3.708710521459579468e-02 4.191192612051963806e-02 4.287535697221755981e-02 4.010132700204849243e-02 4.487758129835128784e-02 4.193302989006042480e-02 4.493271559476852417e-02 3.854686021804809570e-02 4.451331123709678650e-02 3.796547651290893555e-02 4.943475127220153809e-02
4.179072752594947815e-02 4.160173982381820679e-02 4.049909487366676331e-02 5.063955113291740417e-02 4.378671571612358093e-02 4.608149826526641846e-02 4.843155294656753540e-02 4.540728405117988586e-02 4.081401228904724121e-02 4.374897852540016174e-02 4.365475475788116455e-02 4.443061724305152893e-02 4.669402912259101868e-02 4.406342282891273499e-02 4.223553463816642761e-02 4.630833119153976440e-02 4.858404397964477539e-02 4.136910289525985718e-02 4.123254492878913879e-02 4.249164462089538574e-02
4.062483459711074829e-02 4.576183855533599854e-02 4.955385252833366394e-02 4.285075515508651733e-02 4.419555887579917908e-02 4.078608751296997070e-02 4.407699406147003174e-02 4.198744893074035645e-02 4.054170846939086914e-02 4.719401150941848755e-02 4.708743095397949219e-02 4.193618148565292358e-02 4.656477645039558411e-02 5.269356071949005127e-02 4.878986999392509460e-02 4.170539975166320801e-02 4.901710152626037598e-02 4.384604468941688538e-02 4.373581707477569580e-02 4.357451200485229492e-02
4.092532768845558167e-02 4.028383269906044006e-02 4.417508468031883240e-02 4.742960259318351746e-02 4.292646422982215881e-02 4.132016375660896301e-02 4.974717646837234497e-02 4.896590486168861389e-02 4.663484916090965271e-02 4.207076877355575562e-02 4.865900054574012756e-02 4.768102988600730896e-02 4.621313884854316711e-02 4.864527285099029541e-02 4.074152559041976929e-02 4.161974787712097168e-02 4.991847649216651917e-02 4.134178534150123596e-02 5.339793488383293152e-02 4.190329089760780334e-02
4.816313087940216064e-02 5.025132745504379272e-02 4.631534218788146973e-02 4.528723284602165222e-02 5.151345953345298767e-02 5.600336939096450806e-02 4.714662581682205200e-02 5.305404588580131531e-02 4.414230957627296448e-02 4.552323371171951294e-02 4.873064532876014709e-02 4.478455707430839539e-02 5.003419890999794006e-02 5.038845911622047424e-02 4.326792433857917786e-02 4.631511494517326355e-02 4.697570204734802246e-02 4.925958439707756042e-02 4.924903810024261475e-02 4.388381913304328918e-02
4.867820069193840027e-02 4.387067258358001709e-02 4.312638565897941589e-02 5.412643030285835266e-02 4.667239636182785034e-02 5.114668980240821838e-02 4.523023590445518494e-02 4.708814993500709534e-02 4.730397835373878479e-02 4.224026948213577271e-02 5.142164602875709534e-02 4.598954692482948303e-02 4.734316840767860413e-02 4.741019383072853088e-02 5.209000036120414734e-02 4.883128777146339417e-02 4.700807854533195496e-02 4.333565384149551392e-02 5.103993788361549377e-02 4.267206788063049316e-02
4.214316606521606445e-02 4.318644106388092041e-02 4.798442870378494263e-02 5.228602141141891479e-02 5.124461650848388672e-02 4.238140583038330078e-02 4.564195126295089722e-02 5.041410401463508606e-02 4.768611118197441101e-02 4.666585847735404968e-02 4.858074337244033813e-02 4.852711409330368042e-02 5.057762563228607178e-02 4.507528245449066162e-02 4.909627139568328857e-02 6.066093966364860535e-02 4.829552397131919861e-02 4.492560401558876038e-02 4.673392698168754578e-02 4.350776597857475281e-02
4.424988105893135071e-02 4.734531417489051819e-02 4.680290445685386658e-02 4.831043258309364319e-02 4.333764314651489258e-02 5.412048101425170898e-02 4.803568124771118164e-02 4.816614463925361633e-02 4.573154449462890625e-02 4.896225035190582275e-02 4.799536988139152527e-02 4.588467255234718323e-02 5.075507983565330505e-02 4.756481200456619263e-02 4.434883967041969299e-02 4.934220761060714722e-02 4.187615215778350830e-02 4.973047226667404175e-02 4.654005542397499084e-02 4.995101690292358398e-02
4.777495935559272766e-02 4.889676719903945923e-02 4.464045539498329163e-02 4.452683404088020325e-02 4.958287626504898071e-02 4.986744001507759094e-02 5.212428048253059387e-02 4.626354575157165527e-02 4.880543425679206848e-02 4.947367310523986816e-02 4.695553332567214966e-02 4.450796544551849365e-02 4.639535769820213318e-02 4.657473042607307434e-02 4.683374613523483276e-02 4.749358072876930237e-02 4.636680707335472107e-02 5.087777972221374512e-02 4.702581092715263367e-02 4.581765830516815186e-02
