3.031689208000898361e-03 8.372431620955467224e-03 1.285448390990495682e-02 1.841104403138160706e-02 2.276749722659587860e-02 2.256037108600139618e-02 2.922432310879230499e-02 2.790993638336658478e-02 3.171709552407264709e-02 3.241817653179168701e-02 3.556362167000770569e-02 3.784964233636856079e-02 3.511995077133178711e-02 3.863352537155151367e-02 3.549809008836746216e-02 3.731328621506690979e-02 3.700676187872886658e-02 3.497245162725448608e-02 4.108535125851631165e-02 4.206955805420875549e-02
3.883031755685806274e-02 3.709003701806068420e-02 4.059319943189620972e-02 4.081843420863151550e-02 4.049965739250183105e-02 4.268461838364601135e-02 3.989951685070991516e-02 4.172369837760925293e-02 3.922713920474052429e-02 4.976122453808784485e-02 3.847000375390052795e-02 4.150307923555374146e-02 4.113376885652542114e-02 4.695868492126464844e-02 3.973944857716560364e-02 3.909058868885040283e-02 4.274087399244308472e-02 4.435729980468750000e-02 4.482375085353851318e-02 4.029995203018188477e-02
4.409348219633102417e-02 5.191678926348686218e-02 4.257342219352722168e-02 4.693377763032913208e-02 3.901761397719383240e-02 4.414731264114379883e-02 5.054158717393875122e-02 4.020055010914802551e-02 4.880737885832786560e-02 4.404988139867782593e-02 4.836812242865562439e-02 4.590794444084167480e-02 4.721917957067489624e-02 4.695175960659980774e-02 4.053391888737678528e-02 4.381768032908439636e-02 4.057348892092704773e-02 4.765293747186660767e-02 4.406980425119400024e-02 4.894217103719711304e-02
4.363257065415382385e-02 4.526948556303977966e-02 4.863877594470977783e-02 5.306246504187583923e-02 4.387357458472251892e-02 4.229615256190299988e-02 4.253711551427841187e-02 4.109538719058036804e-02 4.893795400857925415e-02 4.414965212345123291e-02 4.194282740354537964e-02 4.337046667933464050e-02 4.430085420608520508e-02 4.517739638686180115e-02 5.801805481314659119e-02 4.839926585555076599e-02 4.256365820765495300e-02 4.427446797490119934e-02 4.423166438937187195e-02 4.725419729948043823e-02
4.213252291083335876e-02 4.619990661740303040e-02 4.679009690880775452e-02 4.724549129605293274e-02 4.978759959340095520e-02 5.834475904703140259e-02 4.557003825902938843e-02 4.630044102668762207e-02 4.827249422669410706e-02 4.490561783313751221e-02 4.513003304600715637e-02 4.675737768411636353e-02 4.828815534710884094e-02 4.867554083466529846e-02 4.571282118558883667e-02 4.660806432366371155e-02 4.592750966548919678e-02 4.573582857847213745e-02 4.375352337956428528e-02 4.163416102528572083e-02
4.849157109856605530e-02 4.822394996881484985e-02 4.407737776637077332e-02 4.427211731672286987e-02 4.665657132863998413e-02 4.299339652061462402e-02 4.065942391753196716e-02 4.172440245747566223e-02 5.737881734967231750e-02 4.207416251301765442e-02 5.340569466352462769e-02 5.063257366418838501e-02 4.457570984959602356e-02 4.668907821178436279e-02 4.673855006694793701e-02 4.158359766006469727e-02 4.889600723981857300e-02 5.524099245667457581e-02 4.524589702486991882e-02 4.633793234825134277e-02
4.780306667089462280e-02 4.534091427922248840e-02 4.666634649038314819e-02 4.052119329571723938e-02 4.395481571555137634e-02 4.538494348526000977e-02 4.897735267877578735e-02 5.354223400354385376e-02 4.463662952184677124e-02 4.624066129326820374e-02 4.587289318442344666e-02 4.193095490336418152e-02 4.564910009503364563e-02 4.506332427263259888e-02 4.588876664638519287e-02 4.663499444723129272e-02 4.133614525198936462e-02 4.395933821797370911e-02 4.824575781822204590e-02 4.517302289605140686e-02
4.279940575361251831e-02 4.531374573707580566e-02 4.576901718974113464e-02 5.470820143818855286e-02 5.236542224884033203e-02 4.530266672372817993e-02 4.777686297893524170e-02 5.404799431562423706e-02 4.668301343917846680e-02 4.523465782403945923e-02 4.693934693932533264e-02 4.548995569348335266e-02 4.540228098630905151e-02 4.475133866071701050e-02 4.825399816036224365e-02 4.510530084371566772e-02 5.033371970057487488e-02 5.695874243974685669e-02 4.528180882334709167e-02 4.693311080336570740e-02
4.512750357389450073e-02 4.573472589254379272e-02 4.444643482565879822e-02 4.551035165786743164e-02 4.506686702370643616e-02 4.709636792540550232e-02 4.596617072820663452e-02 4.149289429187774658e-02 5.328989401459693909e-02 4.617242142558097839e-02 4.589471966028213501e-02 4.682620614767074585e-02 4.425262287259101868e-02 4.306701943278312683e-02 4.548149555921554565e-02 4.584091529250144958e-02 4.424697533249855042e-02 4.826797172427177429e-02 5.156000703573226929e-02 5.474435538053512573e-02
5.321785062551498413e-02 4.798493906855583191e-02 4.865197837352752686e-02 4.971444606781005859e-02 5.359744280576705933e-02 4.650305584073066711e-02 5.444214493036270142e-02 5.056324973702430725e-02 5.164762586355209351e-02 4.463412240147590637e-02 4.748873412609100342e-02 4.443745687603950500e-02 4.884116351604461670e-02 4.825611785054206848e-02 5.008131638169288635e-02 4.421550780534744263e-02 4.916146025061607361e-02 4.503310471773147583e-02 5.074441432952880859e-02 4.753238335251808167e-02
