2.692982181906700134e-02 7.081946730613708496e-02 1.121599823236465454e-01 1.688529103994369507e-01 1.960819065570831299e-01 2.500799298286437988e-01 2.259121388196945190e-01 2.727436125278472900e-01 2.801221907138824463e-01 2.821794748306274414e-01 3.027406334877014160e-01 3.178284168243408203e-01 3.315194845199584961e-01 3.371216654777526855e-01 3.484666943550109863e-01 3.482478260993957520e-01 3.262733817100524902e-01 3.730762898921966553e-01 3.704751729965209961e-01 3.606366515159606934e-01
3.651796877384185791e-01 3.751482367515563965e-01 3.723123669624328613e-01 3.794417381286621094e-01 3.646321594715118408e-01 3.818392455577850342e-01 3.728689849376678467e-01 3.781376481056213379e-01 3.915321826934814453e-01 4.011473059654235840e-01 3.977372050285339355e-01 3.963876664638519287e-01 3.975621759891510010e-01 3.847667574882507324e-01 3.974640071392059326e-01 3.976638615131378174e-01 3.984132409095764160e-01 4.127099215984344482e-01 3.931533396244049072e-01 3.987714350223541260e-01
4.085815548896789551e-01 3.913433253765106201e-01 3.977872133255004883e-01 4.079076945781707764e-01 4.022135436534881592e-01 3.995846211910247803e-01 4.114535152912139893e-01 4.134070873260498047e-01 4.055165648460388184e-01 4.163516759872436523e-01 4.109421372413635254e-01 4.095546007156372070e-01 3.930346071720123291e-01 4.183808267116546631e-01 4.008315205574035645e-01 4.077459871768951416e-01 4.201563894748687744e-01 4.143689274787902832e-01 4.176436066627502441e-01 4.101876020431518555e-01
4.151040315628051758e-01 4.190423488616943359e-01 4.228132069110870361e-01 4.103306829929351807e-01 3.967766761779785156e-01 3.945150077342987061e-01 4.002808332443237305e-01 4.087192118167877197e-01 4.129507243633270264e-01 4.197250604629516602e-01 4.002940058708190918e-01 3.895553946495056152e-01 4.028533399105072021e-01 4.138109087944030762e-01 4.200037419795989990e-01 4.243221282958984375e-01 4.261407256126403809e-01 3.976777493953704834e-01 4.142934679985046387e-01 3.824918270111083984e-01
4.214759171009063721e-01 4.306230247020721436e-01 4.179486036300659180e-01 4.243740141391754150e-01 4.212325215339660645e-01 4.266006648540496826e-01 4.292624294757843018e-01 4.123055338859558105e-01 4.290341138839721680e-01 4.311696887016296387e-01 4.110741317272186279e-01 4.152169227600097656e-01 4.157846868038177490e-01 4.251363575458526611e-01 4.275819361209869385e-01 4.296043217182159424e-01 4.108109474182128906e-01 4.196449518203735352e-01 4.345849752426147461e-01 4.173766672611236572e-01
4.261961579322814941e-01 4.351512193679809570e-01 4.268817603588104248e-01 4.345495104789733887e-01 4.168753325939178467e-01 4.281872212886810303e-01 4.366124868392944336e-01 4.287979304790496826e-01 4.338186681270599365e-01 4.290553033351898193e-01 4.140373468399047852e-01 4.320425987243652344e-01 4.301760792732238770e-01 4.387336671352386475e-01 4.169226288795471191e-01 4.326895177364349365e-01 4.263640940189361572e-01 4.264664649963378906e-01 4.384395182132720947e-01 4.181027114391326904e-01
4.201916158199310303e-01 4.404692947864532471e-01 4.225845932960510254e-01 4.413542151451110840e-01 4.337597787380218506e-01 4.241940975189208984e-01 4.014790952205657959e-01 4.354535639286041260e-01 4.231935143470764160e-01 4.429420530796051025e-01 4.380879104137420654e-01 4.334326386451721191e-01 4.297864139080047607e-01 4.216345250606536865e-01 4.347200393676757812e-01 4.245291948318481445e-01 4.355919659137725830e-01 4.387923479080200195e-01 4.311291873455047607e-01 4.287455976009368896e-01
4.277761876583099365e-01 4.333883821964263916e-01 4.305781722068786621e-01 4.423717558383941650e-01 4.320982992649078369e-01 4.159101545810699463e-01 4.342069923877716064e-01 4.405418634414672852e-01 4.208669662475585938e-01 4.293447732925415039e-01 4.372479915618896484e-01 4.375836253166198730e-01 3.999659717082977295e-01 4.355890750885009766e-01 4.206299185752868652e-01 4.357513487339019775e-01 4.212858378887176514e-01 4.268361032009124756e-01 4.346962571144104004e-01 4.319894611835479736e-01
4.348934888839721680e-01 4.283143281936645508e-01 4.415324330329895020e-01 4.276583194732666016e-01 4.300969243049621582e-01 4.230165779590606689e-01 4.167058169841766357e-01 4.429623186588287354e-01 4.385156631469726562e-01 4.467277824878692627e-01 4.279505610466003418e-01 4.371504783630371094e-01 4.383253157138824463e-01 4.194388091564178467e-01 4.080601334571838379e-01 4.330524504184722900e-01 4.471680223941802979e-01 4.335932433605194092e-01 4.308234453201293945e-01 4.411784708499908447e-01
4.491479098796844482e-01 4.439056515693664551e-01 4.512458443641662598e-01 4.346254765987396240e-01 4.426670968532562256e-01 4.329946339130401611e-01 4.455156922340393066e-01 4.367771744728088379e-01 4.371094107627868652e-01 4.429263770580291748e-01 4.398680031299591064e-01 4.396068751811981201e-01 4.278399944305419922e-01 4.153814613819122314e-01 4.395513534545898438e-01 4.413311183452606201e-01 4.345704317092895508e-01 4.305051267147064209e-01 4.361495077610015869e-01 4.409752190113067627e-01
