2.782616298645734787e-03 6.017032079398632050e-03 1.174899935722351074e-02 1.808591187000274658e-02 2.119038812816143036e-02 2.294359728693962097e-02 2.629633806645870209e-02 3.185947239398956299e-02 2.914699539542198181e-02 2.892180345952510834e-02 3.371189534664154053e-02 3.410743549466133118e-02 3.756272047758102417e-02 3.494754061102867126e-02 3.481085970997810364e-02 3.766049072146415710e-02 3.315700590610504150e-02 4.295105859637260437e-02 3.900513425469398499e-02 3.946489840745925903e-02
3.973456099629402161e-02 4.134928435087203979e-02 3.962811455130577087e-02 4.374128952622413635e-02 4.171603173017501831e-02 4.688706248998641968e-02 4.146165773272514343e-02 4.285081103444099426e-02 4.247248172760009766e-02 3.821697831153869629e-02 3.948929533362388611e-02 4.061002284288406372e-02 4.644123837351799011e-02 3.736903518438339233e-02 4.518088325858116150e-02 4.016926512122154236e-02 4.946430027484893799e-02 4.374688491225242615e-02 4.340261965990066528e-02 4.017806053161621094e-02
4.334551095962524414e-02 4.885494709014892578e-02 4.362499713897705078e-02 4.274257272481918335e-02 5.070619657635688782e-02 4.414170235395431519e-02 4.635151103138923645e-02 4.479392617940902710e-02 3.911782801151275635e-02 4.764070361852645874e-02 3.960420191287994385e-02 4.390050098299980164e-02 4.173656180500984192e-02 3.977928310632705688e-02 5.166672170162200928e-02 3.988194093108177185e-02 4.921685904264450073e-02 4.283956810832023621e-02 3.988669440150260925e-02 4.861920699477195740e-02
4.035920277237892151e-02 4.721939191222190857e-02 4.853414744138717651e-02 4.288016259670257568e-02 4.253220185637474060e-02 4.708234220743179321e-02 5.394869670271873474e-02 5.338388308882713318e-02 4.636308178305625916e-02 4.500311985611915588e-02 4.272311925888061523e-02 4.435159265995025635e-02 4.838548600673675537e-02 4.481573402881622314e-02 5.319894477725028992e-02 4.925179481506347656e-02 4.623348638415336609e-02 4.088750481605529785e-02 4.157697781920433044e-02 4.027740284800529480e-02
4.758193343877792358e-02 4.431049525737762451e-02 4.607312753796577454e-02 4.418422654271125793e-02 4.381667077541351318e-02 4.107341542840003967e-02 3.969550877809524536e-02 4.648694768548011780e-02 3.943667188286781311e-02 4.182589426636695862e-02 4.329513385891914368e-02 5.057241395115852356e-02 4.270285367965698242e-02 4.317485913634300232e-02 4.125219583511352539e-02 4.334870725870132446e-02 4.699780419468879700e-02 5.118250846862792969e-02 4.522691667079925537e-02 4.103108495473861694e-02
4.846663028001785278e-02 5.272367224097251892e-02 4.072316735982894897e-02 4.230501875281333923e-02 4.664451256394386292e-02 4.604168981313705444e-02 4.827674478292465210e-02 4.334010928869247437e-02 4.758860915899276733e-02 5.049645528197288513e-02 4.615252092480659485e-02 4.518052190542221069e-02 4.890977591276168823e-02 4.602143913507461548e-02 4.387664049863815308e-02 4.670430719852447510e-02 5.939436331391334534e-02 5.007261037826538086e-02 4.790622740983963013e-02 4.337380826473236084e-02
4.679553210735321045e-02 4.560163989663124084e-02 4.467306286096572876e-02 4.710705578327178955e-02 4.744582623243331909e-02 4.367904365062713623e-02 4.928048327565193176e-02 4.596457257866859436e-02 4.713300615549087524e-02 4.369578883051872253e-02 5.573652684688568115e-02 4.818216338753700256e-02 4.602434858679771423e-02 4.435073584318161011e-02 4.562725871801376343e-02 4.141138494014739990e-02 4.415300861001014709e-02 4.238556325435638428e-02 4.211208969354629517e-02 4.569483548402786255e-02
4.700762033462524414e-02 4.428917169570922852e-02 5.700504407286643982e-02 4.181124269962310791e-02 4.349834099411964417e-02 4.930438846349716187e-02 4.976068437099456787e-02 4.296485707163810730e-02 4.962643235921859741e-02 4.735412448644638062e-02 5.679558962583541870e-02 4.888840764760971069e-02 4.509181156754493713e-02 4.697787761688232422e-02 4.397601634263992310e-02 4.605452343821525574e-02 4.748943075537681580e-02 4.022852331399917603e-02 4.750060290098190308e-02 4.872372001409530640e-02
5.173769965767860413e-02 4.371415451169013977e-02 4.527651891112327576e-02 4.912510886788368225e-02 4.645419493317604065e-02 4.731150716543197632e-02 4.825727269053459167e-02 5.033458396792411804e-02 4.108434543013572693e-02 4.795111343264579773e-02 4.906225576996803284e-02 5.016371980309486389e-02 4.214119166135787964e-02 4.443194344639778137e-02 5.408742651343345642e-02 4.461340233683586121e-02 4.374894499778747559e-02 4.474844411015510559e-02 4.677319899201393127e-02 4.527549073100090027e-02
4.473293945193290710e-02 4.978038743138313293e-02 4.562019556760787964e-02 4.798827692866325378e-02 4.785820469260215759e-02 4.737414792180061340e-02 4.992268234491348267e-02 4.798157140612602234e-02 4.978326708078384399e-02 4.520484060049057007e-02 4.186906665563583374e-02 4.442356899380683899e-02 4.920500889420509338e-02 4.670657962560653687e-02 4.329822584986686707e-02 5.188648402690887451e-02 4.520783945918083191e-02 4.553215205669403076e-02 4.799185693264007568e-02 4.462710767984390259e-02
4.551674425601959229e-02 4.481776431202888489e-02 4.808928444981575012e-02 4.606617614626884460e-02 4.495847970247268677e-02 5.881867557764053345e-02 4.751918092370033264e-02 4.529765620827674866e-02 4.302965477108955383e-02 4.532605782151222229e-02 5.210895463824272156e-02 4.437310993671417236e-02 4.076908156275749207e-02 4.331938549876213074e-02 4.981511458754539490e-02 4.205929860472679138e-02 4.749497026205062866e-02 4.425862804055213928e-02 4.348210990428924561e-02 4.435336217284202576e-02
4.421370103955268860e-02 4.546563327312469482e-02 5.655961483716964722e-02 4.795493558049201965e-02 5.236006900668144226e-02 4.280338808894157410e-02 4.465141519904136658e-02 4.552775248885154724e-02 4.954010248184204102e-02 4.656244441866874695e-02 4.925823584198951721e-02 4.780667275190353394e-02 5.127407982945442200e-02 4.331232979893684387e-02 5.534716695547103882e-02 4.487826302647590637e-02 5.047359317541122437e-02 4.671834036707878113e-02 5.718412250280380249e-02 4.969710484147071838e-02
4.660988226532936096e-02 4.555140063166618347e-02 4.648223519325256348e-02 4.783713445067405701e-02 5.115141719579696655e-02 4.641982540488243103e-02 4.414477199316024780e-02 4.872083663940429688e-02 5.743465200066566467e-02 4.850388318300247192e-02 4.518764093518257141e-02 5.804249271750450134e-02 4.986316710710525513e-02 4.642762988805770874e-02 4.748650640249252319e-02 4.498209059238433838e-02 4.798859730362892151e-02 4.903566092252731323e-02 4.587365314364433289e-02 4.601986333727836609e-02
