2.577022416517138481e-03 4.676901735365390778e-03 4.779913462698459625e-03 4.076873883605003357e-03 3.505727741867303848e-03 3.428645199164748192e-03 4.202516749501228333e-03 3.342597745358943939e-03 3.785331966355443001e-03 3.728268900886178017e-03 3.135817358270287514e-03 3.788318950682878494e-03 3.417786909267306328e-03 2.871264237910509109e-03 2.843653783202171326e-03 3.657309338450431824e-03 3.379761474207043648e-03 3.112069098278880119e-03 2.776766428723931313e-03 3.594485344365239143e-03
3.610470565035939217e-03 3.134009893983602524e-03 2.760380040854215622e-03 2.765982877463102341e-03 3.151135984808206558e-03 3.073457628488540649e-03 3.081515897065401077e-03 3.087291494011878967e-03 3.485421650111675262e-03 3.014950547367334366e-03 2.953959396108984947e-03 3.186444984748959541e-03 3.558083437383174896e-03 3.034771885722875595e-03 3.382633440196514130e-03 2.940586069598793983e-03 2.760716946795582771e-03 2.933618146926164627e-03 3.478426253423094749e-03 3.432525554671883583e-03
3.013902110978960991e-03 3.314085537567734718e-03 2.704035490751266479e-03 3.407222218811511993e-03 3.375087864696979523e-03 2.953425049781799316e-03 3.262639977037906647e-03 2.695300383493304253e-03 2.725060330703854561e-03 3.560817334800958633e-03 2.727097598835825920e-03 2.706819213926792145e-03 3.530721645802259445e-03 3.143635112792253494e-03 3.066749544814229012e-03 2.883030800148844719e-03 3.085765754804015160e-03 2.787544857710599899e-03 2.988882595673203468e-03 3.271341323852539062e-03
3.200246253982186317e-03 2.757293172180652618e-03 2.706056460738182068e-03 3.322926349937915802e-03 3.216389333829283714e-03 2.836722647771239281e-03 2.759225666522979736e-03 2.774158492684364319e-03 3.074529580771923065e-03 2.970332279801368713e-03 3.609579987823963165e-03 3.396733896806836128e-03 3.285466227680444717e-03 3.169638570398092270e-03 2.784170676022768021e-03 3.387044882401823997e-03 3.443679306656122208e-03 2.883513690903782845e-03 2.956272335723042488e-03 3.000302007421851158e-03
2.944042440503835678e-03 2.752711763605475426e-03 2.909531118348240852e-03 2.798966364935040474e-03 2.936166245490312576e-03 3.259085351601243019e-03 3.512931521981954575e-03 2.606764202937483788e-03 2.719099866226315498e-03 2.772614592686295509e-03 2.708411077037453651e-03 3.190094372257590294e-03 3.247841494157910347e-03 2.725491765886545181e-03 2.536753192543983459e-03 2.629198366776108742e-03 3.158975392580032349e-03 3.406827803701162338e-03 2.698695752769708633e-03 2.912552328780293465e-03
2.890815958380699158e-03 2.877189079299569130e-03 2.928572706878185272e-03 3.306159516796469688e-03 2.910873154178261757e-03 2.755966037511825562e-03 3.018605289980769157e-03 3.738600993528962135e-03 2.928045345470309258e-03 3.414952429011464119e-03 2.570272888988256454e-03 3.016694448888301849e-03 3.119602799415588379e-03 3.090762067586183548e-03 2.863658126443624496e-03 3.087540622800588608e-03 2.856060396879911423e-03 3.021948505192995071e-03 2.773671178147196770e-03 3.073722589761018753e-03
2.728984458371996880e-03 2.508600940927863121e-03 2.889636205509305000e-03 2.990366425365209579e-03 2.948708133772015572e-03 2.732519293203949928e-03 2.720010932534933090e-03 2.683805767446756363e-03 2.826021052896976471e-03 3.010370302945375443e-03 3.275884315371513367e-03 3.318119794130325317e-03 2.468782477080821991e-03 2.954186405986547470e-03 3.225346561521291733e-03 2.716614166274666786e-03 2.692436333745718002e-03 3.071149112656712532e-03 2.995861461386084557e-03 2.796897664666175842e-03
2.617722842842340469e-03 3.123619128018617630e-03 2.819922054186463356e-03 2.825389849022030830e-03 3.213418181985616684e-03 2.853463636711239815e-03 3.236510790884494781e-03 2.815620508044958115e-03 2.831863006576895714e-03 2.699862001463770866e-03 3.084410447627305984e-03 2.915980294346809387e-03 2.630601404234766960e-03 2.906006993725895882e-03 2.788246376439929008e-03 2.767238998785614967e-03 2.553531434386968613e-03 2.799161477014422417e-03 2.919228281825780869e-03 2.925481647253036499e-03
2.930197166278958321e-03 2.648094668984413147e-03 2.673561451956629753e-03 2.941931132227182388e-03 2.997417002916336060e-03 2.977434312924742699e-03 3.122362075373530388e-03 2.467591082677245140e-03 2.601121785119175911e-03 2.913388656452298164e-03 2.763135824352502823e-03 2.841490088030695915e-03 2.727520186454057693e-03 2.864029956981539726e-03 2.592894481495022774e-03 2.799005946144461632e-03 2.993535017594695091e-03 2.843301044777035713e-03 3.308943472802639008e-03 2.843458205461502075e-03
2.560572000220417976e-03 2.628266112878918648e-03 2.769898623228073120e-03 2.901908475905656815e-03 2.938993275165557861e-03 2.723244950175285339e-03 2.654248848557472229e-03 2.535194857046008110e-03 2.862664870917797089e-03 2.784982556477189064e-03 2.816219581291079521e-03 2.793174004182219505e-03 3.144250717014074326e-03 2.674885792657732964e-03 2.747604623436927795e-03 2.509952289983630180e-03 3.091313410550355911e-03 2.650590846315026283e-03 3.090700833126902580e-03 2.803464420139789581e-03
2.834865357726812363e-03 2.758500631898641586e-03 2.811138285323977470e-03 3.418254433199763298e-03 3.438815241679549217e-03 2.925629727542400360e-03 2.554910490289330482e-03 2.561027882620692253e-03 2.658854937180876732e-03 2.976875519379973412e-03 2.935930388048291206e-03 2.635883167386054993e-03 2.992519410327076912e-03 2.834067447111010551e-03 2.822353271767497063e-03 2.510894788429141045e-03 2.980250166729092598e-03 3.372195176780223846e-03 2.800723072141408920e-03 2.890171948820352554e-03
2.778910100460052490e-03 3.062658710405230522e-03 2.462096977978944778e-03 2.604995388537645340e-03 2.872883342206478119e-03 3.535359399393200874e-03 2.943354425951838493e-03 2.715370384976267815e-03 2.995711052790284157e-03 2.655214164406061172e-03 2.512263366952538490e-03 2.648589434102177620e-03 2.794851316139101982e-03 2.959517529234290123e-03 2.908675000071525574e-03 2.746377373114228249e-03 2.608503215014934540e-03 3.179853549227118492e-03 2.865130081772804260e-03 2.819328568875789642e-03
