2.490884065628051758e-02 5.912770703434944153e-02 1.051977276802062988e-01 1.389219313859939575e-01 1.915542483329772949e-01 2.269834876060485840e-01 2.492775470018386841e-01 2.714020013809204102e-01 2.789582610130310059e-01 2.919898927211761475e-01 3.125646114349365234e-01 3.100421428680419922e-01 3.377521038055419922e-01 3.442740738391876221e-01 3.539951741695404053e-01 3.535872995853424072e-01 3.373145163059234619e-01 3.659360408782958984e-01 3.517405688762664795e-01 3.544009029865264893e-01
3.740057349205017090e-01 3.739371895790100098e-01 3.758710622787475586e-01 3.866011798381805420e-01 3.787479698657989502e-01 3.885054290294647217e-01 3.851684331893920898e-01 3.825820386409759521e-01 3.861668109893798828e-01 3.796407878398895264e-01 3.914614319801330566e-01 3.905235230922698975e-01 3.787366151809692383e-01 3.918967545032501221e-01 3.669039905071258545e-01 3.983570635318756104e-01 3.925528824329376221e-01 4.008540511131286621e-01 3.937416374683380127e-01 3.754235208034515381e-01
3.909889161586761475e-01 3.857211172580718994e-01 3.986012041568756104e-01 4.026010930538177490e-01 4.057211577892303467e-01 4.103498458862304688e-01 3.911885321140289307e-01 3.967772722244262695e-01 4.040977954864501953e-01 4.066013693809509277e-01 4.028259515762329102e-01 4.113985002040863037e-01 4.011302292346954346e-01 4.085076153278350830e-01 4.089786410331726074e-01 4.060741662979125977e-01 4.123022556304931641e-01 4.031636416912078857e-01 4.087365269660949707e-01 3.949983716011047363e-01
4.104186296463012695e-01 4.048702120780944824e-01 4.039225280284881592e-01 4.154509902000427246e-01 4.110026657581329346e-01 4.152617156505584717e-01 3.944427371025085449e-01 3.962003886699676514e-01 4.122666418552398682e-01 4.113216996192932129e-01 4.069115817546844482e-01 4.182805418968200684e-01 4.038242399692535400e-01 4.127157330513000488e-01 4.266401231288909912e-01 4.135529696941375732e-01 4.143983423709869385e-01 4.064512252807617188e-01 4.170455634593963623e-01 4.112727642059326172e-01
4.203392863273620605e-01 4.245418608188629150e-01 4.138407409191131592e-01 4.136203527450561523e-01 4.154352247714996338e-01 4.081906974315643311e-01 4.115538597106933594e-01 4.067769348621368408e-01 4.151972234249114990e-01 4.175869226455688477e-01 4.036590456962585449e-01 4.242112040519714355e-01 4.202064573764801025e-01 4.070312082767486572e-01 4.203200042247772217e-01 4.118193686008453369e-01 4.214242100715637207e-01 4.088863730430603027e-01 4.141517579555511475e-01 4.222935736179351807e-01
4.011741876602172852e-01 4.102623760700225830e-01 3.887546062469482422e-01 4.206553101539611816e-01 4.244365394115447998e-01 4.315229952335357666e-01 4.063283205032348633e-01 4.057203233242034912e-01 4.250018596649169922e-01 4.193686246871948242e-01 4.203009903430938721e-01 4.148610234260559082e-01 4.214047193527221680e-01 4.210483431816101074e-01 4.226457774639129639e-01 4.313912391662597656e-01 4.306306242942810059e-01 4.111530482769012451e-01 4.129695594310760498e-01 4.130788743495941162e-01
4.263998866081237793e-01 4.320936799049377441e-01 4.225544333457946777e-01 4.179606139659881592e-01 4.245169162750244141e-01 4.344047904014587402e-01 4.344102144241333008e-01 4.297159016132354736e-01 4.283663332462310791e-01 4.164230823516845703e-01 4.333622753620147705e-01 4.261945784091949463e-01 4.391039907932281494e-01 4.234650433063507080e-01 4.299021959304809570e-01 4.274951815605163574e-01 4.207875132560729980e-01 4.298584759235382080e-01 4.339576065540313721e-01 4.298290610313415527e-01
4.253147840499877930e-01 4.254334568977355957e-01 4.354321658611297607e-01 4.299251139163970947e-01 4.150740802288055420e-01 4.296915531158447266e-01 4.285263121128082275e-01 4.326586425304412842e-01 4.346162974834442139e-01 4.272650182247161865e-01 4.259765148162841797e-01 4.274241030216217041e-01 4.337338507175445557e-01 4.319149553775787354e-01 4.081768989562988281e-01 4.280541837215423584e-01 4.297816753387451172e-01 4.143521785736083984e-01 4.278064966201782227e-01 4.249344468116760254e-01
4.328553974628448486e-01 4.335844516754150391e-01 4.429076313972473145e-01 4.292863011360168457e-01 4.280097782611846924e-01 4.265082776546478271e-01 4.201102852821350098e-01 4.338483214378356934e-01 4.153409004211425781e-01 4.151069223880767822e-01 4.265421926975250244e-01 4.381056129932403564e-01 4.370650649070739746e-01 4.291116297245025635e-01 4.275124669075012207e-01 4.308112561702728271e-01 4.375847876071929932e-01 4.312944710254669189e-01 4.318827092647552490e-01 4.319064021110534668e-01
4.356526434421539307e-01 4.266277253627777100e-01 4.362750649452209473e-01 4.302461445331573486e-01 4.227644801139831543e-01 4.361996352672576904e-01 4.178732633590698242e-01 4.249675273895263672e-01 4.345506131649017334e-01 4.270746707916259766e-01 4.381981194019317627e-01 4.275423884391784668e-01 4.442916214466094971e-01 4.319714307785034180e-01 4.388543069362640381e-01 4.360188543796539307e-01 4.383839964866638184e-01 4.252081215381622314e-01 4.366076588630676270e-01 4.346047341823577881e-01
4.376049935817718506e-01 4.292671084403991699e-01 4.324395358562469482e-01 4.378580451011657715e-01 4.367361664772033691e-01 4.280795156955718994e-01 4.462058246135711670e-01 4.376024603843688965e-01 4.396073222160339355e-01 4.305428266525268555e-01 4.385102093219757080e-01 4.311404526233673096e-01 3.948736488819122314e-01 4.407210052013397217e-01 4.416216909885406494e-01 4.375762045383453369e-01 4.446128010749816895e-01 4.371283948421478271e-01 4.296261966228485107e-01 4.426302015781402588e-01
4.403805136680603027e-01 4.408035874366760254e-01 4.279886782169342041e-01 4.352618157863616943e-01 4.399393498897552490e-01 4.284920096397399902e-01 4.410751461982727051e-01 4.313080906867980957e-01 4.389331936836242676e-01 4.305591285228729248e-01 4.253289997577667236e-01 4.233337640762329102e-01 4.398454427719116211e-01 4.430411458015441895e-01 4.351759552955627441e-01 4.415376782417297363e-01 4.404564797878265381e-01 4.319435656070709229e-01 4.430243670940399170e-01 4.286996126174926758e-01
4.383355379104614258e-01 4.346388876438140869e-01 4.474193155765533447e-01 4.437652230262756348e-01 4.425190687179565430e-01 4.442930817604064941e-01 4.389327764511108398e-01 4.378825128078460693e-01 4.239054620265960693e-01 4.385692775249481201e-01 4.413999617099761963e-01 4.404032528400421143e-01 4.419021308422088623e-01 4.462307393550872803e-01 4.420293271541595459e-01 4.403859972953796387e-01 4.385618567466735840e-01 4.500215649604797363e-01 4.321177303791046143e-01 4.327689707279205322e-01
4.378848671913146973e-01 4.407364130020141602e-01 4.405314326286315918e-01 4.367735385894775391e-01 4.331870079040527344e-01 4.440084099769592285e-01 4.328894615173339844e-01 4.488881826400756836e-01 4.363114535808563232e-01 4.408592581748962402e-01 4.404913783073425293e-01 4.457113146781921387e-01 4.420412182807922363e-01 4.342698454856872559e-01 4.365820884704589844e-01 4.459265768527984619e-01 4.439867138862609863e-01 4.465944170951843262e-01 4.330843687057495117e-01 4.413373470306396484e-01
4.237982034683227539e-01 4.419083297252655029e-01 4.402173161506652832e-01 4.497514367103576660e-01 4.359316825866699219e-01 4.249970912933349609e-01 4.385326504707336426e-01 4.391314387321472168e-01 4.276856780052185059e-01 4.472695589065551758e-01 4.271486401557922363e-01 4.364749789237976074e-01 4.388519823551177979e-01 4.361243546009063721e-01 4.404233694076538086e-01 4.411126673221588135e-01 4.349748492240905762e-01 4.401764273643493652e-01 4.430071711540222168e-01 4.385921359062194824e-01
4.440807998180389404e-01 4.469963908195495605e-01 4.336512982845306396e-01 4.378047883510589600e-01 4.468441903591156006e-01 4.467169642448425293e-01 4.438221156597137451e-01 4.407251179218292236e-01 4.344798028469085693e-01 4.407041966915130615e-01 4.469421207904815674e-01 4.423312842845916748e-01 4.400137364864349365e-01 4.497652649879455566e-01 4.448365271091461182e-01 4.425623118877410889e-01 4.364728927612304688e-01 4.460267424583435059e-01 4.407212734222412109e-01 4.456925392150878906e-01
4.434821009635925293e-01 4.278531968593597412e-01 4.441863298416137695e-01 4.507313966751098633e-01 4.453459680080413818e-01 4.424717128276824951e-01 4.524844586849212646e-01 4.474040269851684570e-01 4.439706504344940186e-01 4.472086727619171143e-01 4.349859952926635742e-01 4.389745593070983887e-01 4.453152120113372803e-01 4.378916323184967041e-01 4.353708326816558838e-01 4.343840479850769043e-01 4.427058994770050049e-01 4.434843361377716064e-01 4.317646920680999756e-01 4.256004095077514648e-01
4.407582581043243408e-01 4.366311132907867432e-01 4.450171887874603271e-01 4.368891716003417969e-01 4.466177821159362793e-01 4.419267773628234863e-01 4.514585137367248535e-01 4.480335712432861328e-01 4.462116658687591553e-01 4.372052550315856934e-01 4.534218311309814453e-01 4.441360235214233398e-01 4.483410120010375977e-01 4.395935535430908203e-01 4.415900409221649170e-01 4.288738071918487549e-01 4.418557584285736084e-01 4.353379011154174805e-01 4.420392215251922607e-01 4.330636858940124512e-01
4.377591907978057861e-01 4.419246613979339600e-01 4.467202425003051758e-01 4.470288753509521484e-01 4.461381137371063232e-01 4.385263323783874512e-01 4.487077593803405762e-01 4.409285783767700195e-01 4.461687207221984863e-01 4.508471488952636719e-01 4.474532008171081543e-01 4.462671875953674316e-01 4.352407455444335938e-01 4.494853317737579346e-01 4.503847956657409668e-01 4.495628774166107178e-01 4.309558868408203125e-01 4.486968219280242920e-01 4.518694579601287842e-01 4.498048722743988037e-01
4.372094869613647461e-01 4.416239857673645020e-01 4.343676269054412842e-01 4.424526393413543701e-01 4.345316588878631592e-01 4.417320191860198975e-01 4.353931546211242676e-01 4.463930428028106689e-01 4.161388874053955078e-01 4.515915811061859131e-01 4.461457729339599609e-01 4.398200809955596924e-01 4.356431961059570312e-01 4.491858780384063721e-01 4.404863715171813965e-01 4.393335282802581787e-01 4.438143372535705566e-01 4.518406987190246582e-01 4.403014183044433594e-01 4.462127387523651123e-01
