2.511916216462850571e-03 6.513278931379318237e-03 1.161352917551994324e-02 1.516426075249910355e-02 1.869324222207069397e-02 2.330194972455501556e-02 2.490504644811153412e-02 2.872925065457820892e-02 3.499263152480125427e-02 3.313626721501350403e-02 3.409128636121749878e-02 4.028239101171493530e-02 3.631372749805450439e-02 3.656072914600372314e-02 3.532833978533744812e-02 4.312361404299736023e-02 4.022875055670738220e-02 3.796535730361938477e-02 3.558430075645446777e-02 3.746827319264411926e-02
4.033243283629417419e-02 4.256066679954528809e-02 3.956628963351249695e-02 4.394669458270072937e-02 4.036131873726844788e-02 4.522550478577613831e-02 3.909085318446159363e-02 5.021130666136741638e-02 4.311408475041389465e-02 3.744180500507354736e-02 4.978534579277038574e-02 4.237924888730049133e-02 4.081771150231361389e-02 3.888240829110145569e-02 4.922397434711456299e-02 4.170485585927963257e-02 4.210307449102401733e-02 4.027639701962471008e-02 4.402993619441986084e-02 4.089518636465072632e-02
4.807450622320175171e-02 4.858137667179107666e-02 4.260172322392463684e-02 4.094206914305686951e-02 4.282692074775695801e-02 5.368994548916816711e-02 3.820057958364486694e-02 4.891579598188400269e-02 4.580357298254966736e-02 4.739477857947349548e-02 3.998964279890060425e-02 4.012694582343101501e-02 4.474171623587608337e-02 4.146974533796310425e-02 4.143974557518959045e-02 5.444972962141036987e-02 4.094180464744567871e-02 4.899610951542854309e-02 4.867051169276237488e-02 5.177806690335273743e-02
4.545304551720619202e-02 4.568491876125335693e-02 4.055904969573020935e-02 4.854425787925720215e-02 4.107238724827766418e-02 4.955890774726867676e-02 4.175553098320960999e-02 4.569036513566970825e-02 4.166768118739128113e-02 4.361102730035781860e-02 4.810474812984466553e-02 4.899860918521881104e-02 4.267423599958419800e-02 5.191283673048019409e-02 4.730450361967086792e-02 4.242455214262008667e-02 4.345067217946052551e-02 5.332217365503311157e-02 6.100592389702796936e-02 4.052601382136344910e-02
4.350549355149269104e-02 4.584285244345664978e-02 4.609804227948188782e-02 4.032087326049804688e-02 4.594733566045761108e-02 4.752739146351814270e-02 4.767423495650291443e-02 5.057683959603309631e-02 4.160807654261589050e-02 4.438704252243041992e-02 5.153340846300125122e-02 5.117950960993766785e-02 4.698022082448005676e-02 5.087336525321006775e-02 5.090502277016639709e-02 4.614985361695289612e-02 4.686941206455230713e-02 4.730511829257011414e-02 4.307094588875770569e-02 4.425949230790138245e-02
4.551665857434272766e-02 4.565129056572914124e-02 4.517291858792304993e-02 4.645662382245063782e-02 4.096568375825881958e-02 4.260429367423057556e-02 4.677142202854156494e-02 4.992266371846199036e-02 4.356503486633300781e-02 4.629663005471229553e-02 5.215563252568244934e-02 4.244144260883331299e-02 4.319030046463012695e-02 4.683275148272514343e-02 5.259281024336814880e-02 4.303343221545219421e-02 4.553883150219917297e-02 4.491344094276428223e-02 4.059671610593795776e-02 4.717697948217391968e-02
4.225605353713035583e-02 4.220450296998023987e-02 5.224898830056190491e-02 4.124906286597251892e-02 4.554850980639457703e-02 4.642435535788536072e-02 4.652532935142517090e-02 4.598603770136833191e-02 4.830177128314971924e-02 5.217235907912254333e-02 4.708940163254737854e-02 4.398538544774055481e-02 5.044803023338317871e-02 4.520273953676223755e-02 4.570316150784492493e-02 4.333984106779098511e-02 4.360233247280120850e-02 5.095534771680831909e-02 4.751133918762207031e-02 4.904310777783393860e-02
4.478054866194725037e-02 4.834876954555511475e-02 4.684842750430107117e-02 4.539795219898223877e-02 4.454450309276580811e-02 4.936845228075981140e-02 4.398872330784797668e-02 5.143359676003456116e-02 4.734591767191886902e-02 4.401778429746627808e-02 4.635662585496902466e-02 4.249326512217521667e-02 4.457500576972961426e-02 4.833726957440376282e-02 4.998461157083511353e-02 5.151598900556564331e-02 4.754320159554481506e-02 5.500346794724464417e-02 4.529581591486930847e-02 5.915318801999092102e-02
5.237299576401710510e-02 4.508222639560699463e-02 4.701787978410720825e-02 4.705072939395904541e-02 4.645800217986106873e-02 4.414560645818710327e-02 4.950301349163055420e-02 4.237552732229232788e-02 4.796823114156723022e-02 5.130537226796150208e-02 4.195198044180870056e-02 4.953712970018386841e-02 4.594234004616737366e-02 4.711401835083961487e-02 4.603703320026397705e-02 4.595044255256652832e-02 4.410783573985099792e-02 4.425944015383720398e-02 4.404261708259582520e-02 4.842683300375938416e-02
4.820175468921661377e-02 4.932319372892379761e-02 4.249225929379463196e-02 4.159849137067794800e-02 4.562499001622200012e-02 5.224812403321266174e-02 4.767123609781265259e-02 5.090046674013137817e-02 4.307766631245613098e-02 5.335936695337295532e-02 4.893533512949943542e-02 4.170543700456619263e-02 4.705161973834037781e-02 4.732260480523109436e-02 4.838420823216438293e-02 4.917448014020919800e-02 4.764410108327865601e-02 4.949043691158294678e-02 4.586342722177505493e-02 5.656908452510833740e-02
