2.574047073721885681e-03 5.224035121500492096e-03 4.968834575265645981e-03 4.158490337431430817e-03 2.700230106711387634e-03 3.388736862689256668e-03 3.694155020639300346e-03 4.328652285039424896e-03 3.736443817615509033e-03 2.957509132102131844e-03 3.263418562710285187e-03 2.774152671918272972e-03 3.743384964764118195e-03 3.558841068297624588e-03 4.425428342074155807e-03 3.665507538244128227e-03 2.820765832439064980e-03 2.889077179133892059e-03 2.658416284248232841e-03 3.648046636953949928e-03
4.500283859670162201e-03 4.155687522143125534e-03 3.139988286420702934e-03 2.729596802964806557e-03 3.677323926240205765e-03 3.685849253088235855e-03 3.088482888415455818e-03 2.941164886578917503e-03 4.826830234378576279e-03 3.522192593663930893e-03 3.915118519216775894e-03 2.670272486284375191e-03 2.941755112260580063e-03 2.786496421322226524e-03 3.807515138760209084e-03 4.025934729725122452e-03 4.999690689146518707e-03 3.613295499235391617e-03 2.942456630989909172e-03 2.906865207478404045e-03
2.886543283239006996e-03 4.093889612704515457e-03 4.587106406688690186e-03 4.315303638577461243e-03 3.131203120574355125e-03 3.158099716529250145e-03 3.013129578903317451e-03 3.243046812713146210e-03 3.650051308795809746e-03 4.127370659261941910e-03 3.252374706789851189e-03 3.155541373416781425e-03 3.613292239606380463e-03 3.362628864124417305e-03 3.100877627730369568e-03 2.931163413450121880e-03 4.000109620392322540e-03 3.669689642265439034e-03 3.324611578136682510e-03 3.541152458637952805e-03
3.075387794524431229e-03 2.816643565893173218e-03 3.452258883044123650e-03 3.614512272179126740e-03 2.613760530948638916e-03 3.356329631060361862e-03 4.143625032156705856e-03 3.064786549657583237e-03 3.324023447930812836e-03 3.681421512737870216e-03 2.760257106274366379e-03 3.502920037135481834e-03 3.822785103693604469e-03 3.745419438928365707e-03 4.008700605481863022e-03 3.073764732107520103e-03 3.349843202158808708e-03 3.557208226993680000e-03 3.530708607286214828e-03 4.254880826920270920e-03
3.534707473590970039e-03 2.757712500169873238e-03 2.955747069790959358e-03 3.123678499832749367e-03 3.278927179053425789e-03 3.629489336162805557e-03 4.363699350506067276e-03 3.947493154555559158e-03 3.861035220324993134e-03 2.920498838648200035e-03 3.091065678745508194e-03 2.934075891971588135e-03 3.029891522601246834e-03 3.684881376102566719e-03 3.521152539178729057e-03 3.356085391715168953e-03 3.733220510184764862e-03 3.307926701381802559e-03 3.620265750214457512e-03 2.945696236565709114e-03
3.543509170413017273e-03 3.111113794147968292e-03 3.452540375292301178e-03 4.348488058894872665e-03 2.930917078629136086e-03 3.107370343059301376e-03 3.367753000929951668e-03 2.895852550864219666e-03 3.307442180812358856e-03 3.854207228869199753e-03 3.498055739328265190e-03 3.420759225264191628e-03 3.617563284933567047e-03 2.847475232556462288e-03 2.913209376856684685e-03 3.403536509722471237e-03 3.391393460333347321e-03 4.640444647520780563e-03 4.823093768209218979e-03 4.317893646657466888e-03
3.163218498229980469e-03 2.923067891970276833e-03 3.113381797447800636e-03 3.132285317406058311e-03 4.070746712386608124e-03 3.950341138988733292e-03 3.972502890974283218e-03 3.663139650598168373e-03 2.858678577467799187e-03 3.605444449931383133e-03 3.803777974098920822e-03 4.405322484672069550e-03 4.223806317895650864e-03 2.510980237275362015e-03 2.948608016595244408e-03 3.105744021013379097e-03 3.927615005522966385e-03 3.560465062037110329e-03 4.503644537180662155e-03 2.945205196738243103e-03
3.194990800693631172e-03 3.507382934913039207e-03 4.550013225525617599e-03 3.232438582926988602e-03 3.408777527511119843e-03 3.653772408142685890e-03 3.422182751819491386e-03 3.049570834264159203e-03 3.541101003065705299e-03 3.948586992919445038e-03 4.387340042740106583e-03 3.408603603020310402e-03 2.758447080850601196e-03 3.995256964117288589e-03 3.006569575518369675e-03 3.426030743867158890e-03 4.329636227339506149e-03 3.576678223907947540e-03 3.365211654454469681e-03 3.300497541204094887e-03
2.930689370259642601e-03 2.946642925962805748e-03 3.966798074543476105e-03 3.638324560597538948e-03 3.495777491480112076e-03 3.519360208883881569e-03 3.790721995756030083e-03 3.464448964223265648e-03 2.858402440324425697e-03 2.513899700716137886e-03 3.211066126823425293e-03 3.479386912658810616e-03 4.093535710126161575e-03 3.144970629364252090e-03 2.782438881695270538e-03 2.844687085598707199e-03 4.241150338202714920e-03 4.553102422505617142e-03 3.437975421547889709e-03 4.473743494600057602e-03
2.528631594032049179e-03 2.037899801507592201e-03 4.198002628982067108e-03 3.951800987124443054e-03 5.280830897390842438e-03 4.192776978015899658e-03 4.246371798217296600e-03 3.390990663319826126e-03 2.110753674060106277e-03 3.115587634965777397e-03 3.122454509139060974e-03 3.193796845152974129e-03 4.533265717327594757e-03 4.224572330713272095e-03 4.209855571389198303e-03 3.323698416352272034e-03 2.833775244653224945e-03 3.340894356369972229e-03 3.812451148405671120e-03 5.037007853388786316e-03
