2.375119831413030624e-03 7.624499034136533737e-03 1.158044580370187759e-02 1.869672164320945740e-02 2.334169112145900726e-02 2.610503695905208588e-02 2.512978762388229370e-02 2.481764182448387146e-02 2.850005030632019043e-02 4.008542373776435852e-02 3.309735655784606934e-02 3.664781898260116577e-02 3.510190173983573914e-02 3.473303467035293579e-02 4.084999486804008484e-02 3.946182504296302795e-02 4.007583484053611755e-02 4.059954360127449036e-02 4.502037540078163147e-02 4.072666168212890625e-02
4.291088879108428955e-02 3.999402374029159546e-02 3.945084288716316223e-02 4.095121100544929504e-02 4.597054421901702881e-02 4.317446798086166382e-02 4.196145385503768921e-02 4.189929366111755371e-02 3.972362354397773743e-02 4.550506174564361572e-02 4.754718393087387085e-02 4.101045802235603333e-02 4.603233933448791504e-02 4.303447157144546509e-02 4.214056208729743958e-02 5.005986988544464111e-02 3.892578184604644775e-02 4.185805842280387878e-02 4.169977456331253052e-02 5.300272628664970398e-02
4.211501032114028931e-02 4.129369184374809265e-02 4.279621317982673645e-02 4.607540741562843323e-02 4.790069907903671265e-02 4.233610257506370544e-02 4.367006570100784302e-02 4.495226964354515076e-02 5.053450539708137512e-02 5.000913143157958984e-02 4.386379197239875793e-02 4.635503515601158142e-02 4.891532659530639648e-02 4.214248061180114746e-02 4.449379816651344299e-02 4.897723346948623657e-02 4.470708966255187988e-02 4.393612593412399292e-02 4.689816385507583618e-02 5.052064359188079834e-02
4.366032779216766357e-02 4.343949258327484131e-02 4.652971774339675903e-02 4.667029902338981628e-02 3.896196931600570679e-02 4.303327947854995728e-02 4.977691546082496643e-02 4.638890177011489868e-02 4.587874934077262878e-02 5.999808385968208313e-02 4.962508752942085266e-02 4.147561639547348022e-02 5.410921573638916016e-02 4.415329918265342712e-02 4.422385618090629578e-02 4.572651162743568420e-02 4.213811829686164856e-02 5.301421880722045898e-02 4.390779510140419006e-02 4.170860350131988525e-02
4.715219885110855103e-02 4.810705780982971191e-02 4.415938630700111389e-02 5.181070044636726379e-02 4.728439077734947205e-02 4.942470788955688477e-02 4.461530223488807678e-02 4.204095155000686646e-02 5.610548332333564758e-02 4.205068945884704590e-02 5.221741646528244019e-02 4.283252358436584473e-02 5.354733020067214966e-02 4.267388954758644104e-02 3.986214473843574524e-02 4.071805998682975769e-02 4.194193333387374878e-02 4.455211758613586426e-02 5.188148841261863708e-02 4.966792836785316467e-02
4.218884930014610291e-02 4.643665626645088196e-02 4.571812972426414490e-02 4.105195403099060059e-02 4.790001735091209412e-02 4.573699086904525757e-02 4.459739103913307190e-02 4.507561400532722473e-02 4.726956412196159363e-02 4.569377750158309937e-02 4.436237365007400513e-02 4.856166616082191467e-02 4.376095905900001526e-02 4.050051793456077576e-02 4.391437396407127380e-02 5.080050975084304810e-02 4.621047526597976685e-02 4.478970170021057129e-02 5.317977443337440491e-02 5.201338604092597961e-02
4.302739724516868591e-02 4.164342582225799561e-02 4.529739171266555786e-02 4.684919118881225586e-02 4.395146667957305908e-02 4.699598625302314758e-02 4.614495113492012024e-02 5.410625785589218140e-02 4.260361194610595703e-02 5.031602084636688232e-02 4.302692040801048279e-02 4.208824038505554199e-02 4.378990456461906433e-02 4.486541077494621277e-02 4.492755979299545288e-02 4.851714894175529480e-02 5.321954563260078430e-02 4.216522350907325745e-02 4.988400265574455261e-02 4.389937594532966614e-02
4.641638323664665222e-02 4.600178450345993042e-02 5.025223270058631897e-02 4.736478999257087708e-02 4.734764248132705688e-02 4.646827280521392822e-02 4.722535982728004456e-02 4.859055951237678528e-02 5.285946652293205261e-02 4.629216343164443970e-02 4.857020080089569092e-02 4.808063432574272156e-02 4.952814429998397827e-02 4.553369432687759399e-02 5.023448914289474487e-02 4.619465768337249756e-02 5.251685157418251038e-02 5.142609775066375732e-02 4.290121793746948242e-02 4.464716091752052307e-02
4.604214802384376526e-02 4.119880869984626770e-02 4.401123151183128357e-02 5.066020414233207703e-02 4.431519284844398499e-02 4.501214250922203064e-02 4.636502638459205627e-02 4.464191943407058716e-02 5.397012084722518921e-02 6.011860817670822144e-02 4.833154752850532532e-02 4.477458447217941284e-02 4.863787069916725159e-02 5.107046663761138916e-02 5.350514501333236694e-02 5.229052528738975525e-02 4.682041704654693604e-02 4.805362224578857422e-02 4.441506788134574890e-02 4.901855811476707458e-02
4.520014673471450806e-02 4.673558473587036133e-02 5.560016632080078125e-02 4.519449174404144287e-02 4.554000869393348694e-02 4.789228364825248718e-02 4.815115034580230713e-02 4.742325469851493835e-02 5.699555948376655579e-02 4.610471799969673157e-02 5.031253769993782043e-02 4.998580738902091980e-02 4.442465677857398987e-02 4.544017463922500610e-02 4.969627410173416138e-02 4.683216288685798645e-02 5.028514191508293152e-02 4.790347069501876831e-02 4.943962395191192627e-02 5.047228187322616577e-02
4.670136049389839172e-02 4.623124375939369202e-02 4.888139292597770691e-02 4.352447390556335449e-02 4.645315930247306824e-02 4.442362487316131592e-02 4.920645058155059814e-02 4.431020468473434448e-02 5.274102836847305298e-02 4.456376656889915466e-02 5.090299993753433228e-02 4.916121065616607666e-02 4.654444009065628052e-02 4.174145683646202087e-02 4.726422950625419617e-02 5.045150592923164368e-02 4.548568278551101685e-02 5.021693930029869080e-02 5.196847021579742432e-02 4.937177151441574097e-02
5.297742038965225220e-02 4.442559182643890381e-02 5.010763928294181824e-02 4.541832953691482544e-02 4.808183014392852783e-02 4.650783911347389221e-02 5.179629474878311157e-02 5.181518197059631348e-02 5.026261880993843079e-02 4.358050599694252014e-02 4.768444970250129700e-02 4.795791208744049072e-02 4.466189444065093994e-02 4.852279275655746460e-02 5.191373452544212341e-02 5.101587995886802673e-02 4.353299364447593689e-02 4.734039306640625000e-02 4.521544277667999268e-02 5.623124912381172180e-02
4.895524680614471436e-02 4.350017011165618896e-02 4.402855411171913147e-02 4.635661095380783081e-02 4.611116275191307068e-02 5.250597000122070312e-02 4.925509169697761536e-02 4.495353996753692627e-02 5.086836218833923340e-02 4.821826145052909851e-02 5.174107104539871216e-02 4.676268622279167175e-02 4.207272082567214966e-02 5.460802093148231506e-02 5.578288808465003967e-02 4.963075742125511169e-02 4.488261044025421143e-02 4.880871996283531189e-02 4.371735081076622009e-02 5.169197171926498413e-02
4.808419570326805115e-02 5.636585876345634460e-02 5.388600751757621765e-02 5.290311947464942932e-02 4.635181277990341187e-02 4.892258346080780029e-02 5.047033354640007019e-02 4.498476162552833557e-02 4.380008950829505920e-02 4.632782563567161560e-02 4.514218494296073914e-02 5.122747272253036499e-02 4.718417301774024963e-02 4.916710779070854187e-02 5.894036218523979187e-02 4.758306965231895447e-02 4.915875568985939026e-02 4.419906437397003174e-02 4.705477505922317505e-02 4.944635182619094849e-02
4.870922490954399109e-02 4.556766524910926819e-02 5.030754208564758301e-02 4.801820963621139526e-02 4.835504293441772461e-02 4.956612735986709595e-02 4.980972409248352051e-02 4.613404721021652222e-02 5.116112530231475830e-02 5.961240455508232117e-02 4.391470924019813538e-02 4.562719538807868958e-02 4.816256090998649597e-02 5.010807141661643982e-02 4.998078942298889160e-02 5.091824755072593689e-02 4.621905833482742310e-02 4.888873919844627380e-02 4.644834995269775391e-02 5.380238592624664307e-02
4.879107698798179626e-02 5.060119926929473877e-02 4.508345946669578552e-02 6.034151464700698853e-02 4.518105834722518921e-02 4.985373467206954956e-02 4.514777660369873047e-02 4.822856187820434570e-02 4.273328185081481934e-02 5.044471099972724915e-02 4.667986184358596802e-02 4.539358615875244141e-02 5.679966509342193604e-02 4.635675251483917236e-02 5.250026658177375793e-02 4.776158556342124939e-02 4.538673907518386841e-02 4.806923121213912964e-02 4.834413155913352966e-02 4.353357106447219849e-02
4.548566788434982300e-02 4.625861719250679016e-02 4.663674533367156982e-02 4.381163045763969421e-02 5.348608270287513733e-02 5.388540029525756836e-02 4.836294800043106079e-02 5.399135127663612366e-02 4.646444320678710938e-02 4.593920335173606873e-02 6.167361140251159668e-02 4.753230884671211243e-02 5.356972664594650269e-02 5.136370286345481873e-02 6.439851969480514526e-02 4.472391307353973389e-02 4.457321390509605408e-02 4.475603997707366943e-02 4.836675524711608887e-02 4.830810427665710449e-02
