2.325222268700599670e-02 5.580275878310203552e-02 1.216785013675689697e-01 1.706899553537368774e-01 1.936147063970565796e-01 2.326462864875793457e-01 2.503389120101928711e-01 2.643064558506011963e-01 2.873026132583618164e-01 2.841694355010986328e-01 3.139156103134155273e-01 3.116197288036346436e-01 3.307563662528991699e-01 3.299684226512908936e-01 3.457791209220886230e-01 3.548518121242523193e-01 3.378860056400299072e-01 3.631303608417510986e-01 3.755800426006317139e-01 3.656678199768066406e-01
3.743335306644439697e-01 3.761872947216033936e-01 3.810607194900512695e-01 3.741025030612945557e-01 3.733020126819610596e-01 3.776000440120697021e-01 3.931018710136413574e-01 4.011266529560089111e-01 3.801677227020263672e-01 3.942782282829284668e-01 3.903565108776092529e-01 3.925416767597198486e-01 3.801350295543670654e-01 3.729645609855651855e-01 3.899089992046356201e-01 3.874898850917816162e-01 3.888750374317169189e-01 4.114667177200317383e-01 4.030072093009948730e-01 3.882960379123687744e-01
4.003203213214874268e-01 3.930706083774566650e-01 3.995889127254486084e-01 3.957070410251617432e-01 3.902977406978607178e-01 4.062147438526153564e-01 4.036450088024139404e-01 4.013680517673492432e-01 4.126874506473541260e-01 4.111601710319519043e-01 4.107052385807037354e-01 4.023893475532531738e-01 4.093526005744934082e-01 4.115243256092071533e-01 4.007855951786041260e-01 3.999406993389129639e-01 4.170487225055694580e-01 3.972868919372558594e-01 4.082326591014862061e-01 4.093487262725830078e-01
4.110987484455108643e-01 4.242258965969085693e-01 4.133208692073822021e-01 4.039177894592285156e-01 4.181865155696868896e-01 4.088409841060638428e-01 4.140346646308898926e-01 4.265536069869995117e-01 4.209263324737548828e-01 4.109480082988739014e-01 4.073365330696105957e-01 4.153322875499725342e-01 4.155305325984954834e-01 4.183557331562042236e-01 4.286510646343231201e-01 4.167160391807556152e-01 4.169457852840423584e-01 4.253439009189605713e-01 4.080255627632141113e-01 4.160231947898864746e-01
4.249020814895629883e-01 4.160029590129852295e-01 4.104395806789398193e-01 4.025826454162597656e-01 4.225578904151916504e-01 4.168846607208251953e-01 4.230343997478485107e-01 4.264263510704040527e-01 3.945248723030090332e-01 4.289204776287078857e-01 4.148588776588439941e-01 4.267898797988891602e-01 4.177611470222473145e-01 4.203009605407714844e-01 4.314160645008087158e-01 4.178236424922943115e-01 4.126961827278137207e-01 4.358101487159729004e-01 4.197578132152557373e-01 4.257350265979766846e-01
4.269118607044219971e-01 4.289298951625823975e-01 4.134174585342407227e-01 4.271539747714996338e-01 4.232251048088073730e-01 4.243266284465789795e-01 4.186804592609405518e-01 4.182074964046478271e-01 4.334021210670471191e-01 4.377830624580383301e-01 4.342596828937530518e-01 4.259512424468994141e-01 4.332668483257293701e-01 4.227867126464843750e-01 4.214657247066497803e-01 4.305857419967651367e-01 4.197071194648742676e-01 4.273846447467803955e-01 4.254680871963500977e-01 4.256820082664489746e-01
4.221533238887786865e-01 4.320348203182220459e-01 4.284091591835021973e-01 4.278277456760406494e-01 4.377227425575256348e-01 4.181317389011383057e-01 4.285897612571716309e-01 4.168281257152557373e-01 4.333094060420989990e-01 4.343228638172149658e-01 4.134301841259002686e-01 4.291032850742340088e-01 4.156590700149536133e-01 4.199656844139099121e-01 4.288022816181182861e-01 4.319940507411956787e-01 4.307373166084289551e-01 4.320338964462280273e-01 4.364411830902099609e-01 4.232555925846099854e-01
4.269361197948455811e-01 4.174642264842987061e-01 4.151802062988281250e-01 4.370061755180358887e-01 4.196465611457824707e-01 4.402625560760498047e-01 4.193601310253143311e-01 4.397659301757812500e-01 4.179475307464599609e-01 4.378890991210937500e-01 4.365051686763763428e-01 4.318605065345764160e-01 4.312981367111206055e-01 4.308823943138122559e-01 4.268117547035217285e-01 4.404223263263702393e-01 4.189111292362213135e-01 4.225001633167266846e-01 4.207105934619903564e-01 4.233364760875701904e-01
4.192861318588256836e-01 4.353142082691192627e-01 4.359545707702636719e-01 4.365600943565368652e-01 4.391340315341949463e-01 4.351036250591278076e-01 4.360449314117431641e-01 4.278215765953063965e-01 4.371308684349060059e-01 4.401788413524627686e-01 4.343808889389038086e-01 4.356020689010620117e-01 4.426931142807006836e-01 4.316383898258209229e-01 4.359008371829986572e-01 4.391254186630249023e-01 4.200646877288818359e-01 4.362039268016815186e-01 4.386321008205413818e-01 4.298547208309173584e-01
4.412024915218353271e-01 4.376899898052215576e-01 4.385495483875274658e-01 4.378682971000671387e-01 4.387461841106414795e-01 4.416771829128265381e-01 4.325345158576965332e-01 4.315477311611175537e-01 4.246793091297149658e-01 4.319983720779418945e-01 4.354869127273559570e-01 4.376277029514312744e-01 4.325125217437744141e-01 4.380955994129180908e-01 4.429536759853363037e-01 4.240472316741943359e-01 4.424414038658142090e-01 4.394700229167938232e-01 4.311261177062988281e-01 4.325051307678222656e-01
4.366059601306915283e-01 4.400818347930908203e-01 4.454354047775268555e-01 4.329354763031005859e-01 4.380834698677062988e-01 4.366484880447387695e-01 4.430972635746002197e-01 4.330527186393737793e-01 4.228851199150085449e-01 4.470978379249572754e-01 4.392536580562591553e-01 4.387166500091552734e-01 4.408303201198577881e-01 4.357026517391204834e-01 4.463539421558380127e-01 4.424633085727691650e-01 4.416624605655670166e-01 4.378454387187957764e-01 4.426288604736328125e-01 4.427953660488128662e-01
4.210115373134613037e-01 4.377094507217407227e-01 4.376865029335021973e-01 4.438868463039398193e-01 4.456132352352142334e-01 4.458175897598266602e-01 4.423791468143463135e-01 4.267402291297912598e-01 4.350061714649200439e-01 4.345349967479705811e-01 4.312382042407989502e-01 4.303317666053771973e-01 4.427939653396606445e-01 4.323982596397399902e-01 4.294421970844268799e-01 4.387414455413818359e-01 4.403481781482696533e-01 4.473393559455871582e-01 4.437078833580017090e-01 4.435667097568511963e-01
4.284163117408752441e-01 4.475545883178710938e-01 4.426152110099792480e-01 4.506568014621734619e-01 4.420766830444335938e-01 4.525922238826751709e-01 4.467918872833251953e-01 4.471455216407775879e-01 4.300613999366760254e-01 4.417763352394104004e-01 4.383910596370697021e-01 4.397929608821868896e-01 4.362541139125823975e-01 4.397907257080078125e-01 4.480469524860382080e-01 4.506675004959106445e-01 4.127232730388641357e-01 4.410239458084106445e-01 4.448463022708892822e-01 4.289444088935852051e-01
4.450528025627136230e-01 4.301783442497253418e-01 4.445165395736694336e-01 4.484446048736572266e-01 4.297834634780883789e-01 4.448781609535217285e-01 4.422124624252319336e-01 4.302390813827514648e-01 4.213505983352661133e-01 4.449337422847747803e-01 4.391487240791320801e-01 4.382781386375427246e-01 4.342937469482421875e-01 4.486469030380249023e-01 4.144844710826873779e-01 4.449987113475799561e-01 4.426965117454528809e-01 4.496550559997558594e-01 4.315494298934936523e-01 4.473685026168823242e-01
4.436394870281219482e-01 4.489159584045410156e-01 4.461246132850646973e-01 4.314758777618408203e-01 4.494909644126892090e-01 4.401585459709167480e-01 4.448201954364776611e-01 4.474480748176574707e-01 4.400625228881835938e-01 4.517378509044647217e-01 4.487154483795166016e-01 4.481998383998870850e-01 4.419670999050140381e-01 4.397342503070831299e-01 4.375177919864654541e-01 4.394558072090148926e-01 4.409843385219573975e-01 4.434931278228759766e-01 4.455589652061462402e-01 4.421148300170898438e-01
4.499814212322235107e-01 4.448015689849853516e-01 4.502922892570495605e-01 4.484037160873413086e-01 4.361202418804168701e-01 4.323716461658477783e-01 4.507755041122436523e-01 3.968915939331054688e-01 4.421900510787963867e-01 4.502761363983154297e-01 4.365601837635040283e-01 4.454436600208282471e-01 4.501458108425140381e-01 4.448096156120300293e-01 4.487434923648834229e-01 4.444484412670135498e-01 4.363827705383300781e-01 4.360933303833007812e-01 4.474090039730072021e-01 4.554792046546936035e-01
4.359756708145141602e-01 4.472124576568603516e-01 4.502754807472229004e-01 4.492589235305786133e-01 4.464727342128753662e-01 4.428935945034027100e-01 4.468207061290740967e-01 4.452738165855407715e-01 4.446273148059844971e-01 4.358843863010406494e-01 4.467258751392364502e-01 4.464779794216156006e-01 4.478354752063751221e-01 4.480668008327484131e-01 4.394368231296539307e-01 4.412852227687835693e-01 4.457393288612365723e-01 4.417431056499481201e-01 4.440944492816925049e-01 4.478196203708648682e-01
4.537857472896575928e-01 4.488200247287750244e-01 4.475306868553161621e-01 4.414305686950683594e-01 4.271901249885559082e-01 4.528570473194122314e-01 4.460270702838897705e-01 4.505503177642822266e-01 4.171969890594482422e-01 4.417402446269989014e-01 4.342615902423858643e-01 4.384376406669616699e-01 4.368466138839721680e-01 4.412096142768859863e-01 4.433735907077789307e-01 4.544007182121276855e-01 4.539749622344970703e-01 4.559845924377441406e-01 4.403109252452850342e-01 4.451794326305389404e-01
4.277948439121246338e-01 4.490797519683837891e-01 4.419035017490386963e-01 4.434197843074798584e-01 4.445565938949584961e-01 4.552503824234008789e-01 4.461469352245330811e-01 4.503919482231140137e-01 4.343807101249694824e-01 4.386445283889770508e-01 4.392053782939910889e-01 4.477431476116180420e-01 4.471896588802337646e-01 4.438571929931640625e-01 4.396944642066955566e-01 4.369537234306335449e-01 4.456726312637329102e-01 4.413047432899475098e-01 4.464382827281951904e-01 4.465271532535552979e-01
4.476865828037261963e-01 4.467547833919525146e-01 4.549307823181152344e-01 4.472254514694213867e-01 4.486984908580780029e-01 4.376090466976165771e-01 4.529985785484313965e-01 4.475927948951721191e-01 4.350435137748718262e-01 4.432450532913208008e-01 4.488521814346313477e-01 4.270073771476745605e-01 4.450520575046539307e-01 4.404448270797729492e-01 4.463818073272705078e-01 4.469496011734008789e-01 4.372391402721405029e-01 4.430007636547088623e-01 4.427047967910766602e-01 4.551552832126617432e-01
4.549075365066528320e-01 4.338060915470123291e-01 4.561794996261596680e-01 4.418679177761077881e-01 4.542417228221893311e-01 4.423097372055053711e-01 4.552797973155975342e-01 4.440594613552093506e-01 4.514637589454650879e-01 4.497037529945373535e-01 4.294670522212982178e-01 4.479851722717285156e-01 4.443774223327636719e-01 4.515801370143890381e-01 4.460599422454833984e-01 4.484606087207794189e-01 4.442192316055297852e-01 4.466693103313446045e-01 4.449566304683685303e-01 4.391674995422363281e-01
4.533321261405944824e-01 4.503135681152343750e-01 4.450598061084747314e-01 4.510527253150939941e-01 4.475597739219665527e-01 4.395768344402313232e-01 4.528241455554962158e-01 4.369451105594635010e-01 4.549322426319122314e-01 4.557158350944519043e-01 4.455190002918243408e-01 4.538411796092987061e-01 4.496695399284362793e-01 4.490991234779357910e-01 4.462689757347106934e-01 4.196014702320098877e-01 4.463736712932586670e-01 4.549200236797332764e-01 4.436418116092681885e-01 4.522069096565246582e-01
4.489593207836151123e-01 4.329653978347778320e-01 4.358181655406951904e-01 4.547945857048034668e-01 4.305402040481567383e-01 4.572211503982543945e-01 4.435302019119262695e-01 4.547990858554840088e-01 4.554187357425689697e-01 4.336334168910980225e-01 4.512479305267333984e-01 4.510706067085266113e-01 4.526950418949127197e-01 4.360664188861846924e-01 4.513792693614959717e-01 4.478012025356292725e-01 4.521823823451995850e-01 4.534904956817626953e-01 4.378756284713745117e-01 4.554454684257507324e-01
4.545128345489501953e-01 4.497496783733367920e-01 4.416044652462005615e-01 4.410079121589660645e-01 4.328897893428802490e-01 4.548653066158294678e-01 4.584676325321197510e-01 4.531182050704956055e-01 4.560488164424896240e-01 4.448779821395874023e-01 4.481676518917083740e-01 4.469697177410125732e-01 4.472818374633789062e-01 4.498827159404754639e-01 4.448425769805908203e-01 4.328379333019256592e-01 4.281008839607238770e-01 4.480293691158294678e-01 4.445455372333526611e-01 4.464831650257110596e-01
4.119267761707305908e-01 4.506077766418457031e-01 4.489158689975738525e-01 4.570892453193664551e-01 4.549124240875244141e-01 4.541199207305908203e-01 4.326128661632537842e-01 4.430826306343078613e-01 4.506887197494506836e-01 4.516474902629852295e-01 4.511908292770385742e-01 4.400607645511627197e-01 4.560902416706085205e-01 4.449514448642730713e-01 4.516283571720123291e-01 4.298495352268218994e-01 4.514780044555664062e-01 4.544950127601623535e-01 4.417623877525329590e-01 4.505631923675537109e-01
4.541048407554626465e-01 4.528006315231323242e-01 4.500549435615539551e-01 4.494763910770416260e-01 4.537128210067749023e-01 4.480083584785461426e-01 4.487473964691162109e-01 4.475902616977691650e-01 4.487868845462799072e-01 4.513098001480102539e-01 4.478013813495635986e-01 4.512425661087036133e-01 4.393991529941558838e-01 4.391376078128814697e-01 4.227577745914459229e-01 4.543857276439666748e-01 4.472944736480712891e-01 4.491460323333740234e-01 4.435072541236877441e-01 4.570932090282440186e-01
