2.651812974363565445e-03 8.083152584731578827e-03 9.855784475803375244e-03 1.518820412456989288e-02 2.061511017382144928e-02 2.167944796383380890e-02 2.844775840640068054e-02 2.848989516496658325e-02 3.439838439226150513e-02 3.354883939027786255e-02 3.862021118402481079e-02 3.191114217042922974e-02 3.369760885834693909e-02 3.657440468668937683e-02 3.601377084851264954e-02 3.502079471945762634e-02 3.548270836472511292e-02 3.710846975445747375e-02 3.922807425260543823e-02 4.096521064639091492e-02
3.643403947353363037e-02 4.069217666983604431e-02 4.779637232422828674e-02 3.924174234271049500e-02 3.874306753277778625e-02 4.100559279322624207e-02 4.194815829396247864e-02 4.088815301656723022e-02 4.414969310164451599e-02 3.747927770018577576e-02 4.684934020042419434e-02 4.774323850870132446e-02 4.559097811579704285e-02 4.746911302208900452e-02 4.257766902446746826e-02 4.039200022816658020e-02 4.398405924439430237e-02 3.974216431379318237e-02 3.939951211214065552e-02 4.915816336870193481e-02
4.246227443218231201e-02 4.241846501827239990e-02 4.195498675107955933e-02 3.957830742001533508e-02 4.419622570276260376e-02 4.136037454009056091e-02 4.987800493836402893e-02 4.672049731016159058e-02 4.790617898106575012e-02 5.179078504443168640e-02 4.494274407625198364e-02 4.546095430850982666e-02 5.030352994799613953e-02 4.796934500336647034e-02 4.211246222257614136e-02 4.374727234244346619e-02 4.602808877825737000e-02 3.968957066535949707e-02 4.215196147561073303e-02 4.787436500191688538e-02
4.636773839592933655e-02 4.398030415177345276e-02 4.339962080121040344e-02 4.370236396789550781e-02 4.828293249011039734e-02 4.405348375439643860e-02 4.446133971214294434e-02 4.559263214468955994e-02 4.407256469130516052e-02 4.470644146203994751e-02 4.277938231825828552e-02 5.000663176178932190e-02 4.565729200839996338e-02 4.614232107996940613e-02 4.558943584561347961e-02 4.564153403043746948e-02 4.310621693730354309e-02 4.070059955120086670e-02 4.929192364215850830e-02 4.896246269345283508e-02
4.480845853686332703e-02 4.889064282178878784e-02 4.519672691822052002e-02 5.010196194052696228e-02 4.190915077924728394e-02 4.447941854596138000e-02 4.835580661892890930e-02 4.258778318762779236e-02 4.623145982623100281e-02 4.815033450722694397e-02 3.974211215972900391e-02 4.256411269307136536e-02 5.501252785325050354e-02 4.300937801599502563e-02 5.307490006089210510e-02 4.467890411615371704e-02 4.445627704262733459e-02 4.511371999979019165e-02 4.712771251797676086e-02 4.638545215129852295e-02
4.684393480420112610e-02 4.785930737853050232e-02 5.411391705274581909e-02 5.165337771177291870e-02 4.732615128159523010e-02 4.425131157040596008e-02 4.614808037877082825e-02 4.114285856485366821e-02 4.711642116308212280e-02 4.355504363775253296e-02 4.517574608325958252e-02 4.541799798607826233e-02 4.460672289133071899e-02 4.722668603062629700e-02 4.222721606492996216e-02 4.465063661336898804e-02 5.161225050687789917e-02 4.689753055572509766e-02 5.019124969840049744e-02 4.361951351165771484e-02
4.656551033258438110e-02 5.242460966110229492e-02 4.505193606019020081e-02 4.999724775552749634e-02 4.919732362031936646e-02 4.905180260539054871e-02 5.011269077658653259e-02 5.361466482281684875e-02 5.095613747835159302e-02 5.140139162540435791e-02 4.730248451232910156e-02 4.695548862218856812e-02 4.418222978711128235e-02 4.403895139694213867e-02 4.858219623565673828e-02 5.079890787601470947e-02 4.081252962350845337e-02 4.381944611668586731e-02 4.669351875782012939e-02 4.888547956943511963e-02
4.967900738120079041e-02 4.959645494818687439e-02 4.211153090000152588e-02 4.271416738629341125e-02 4.638087376952171326e-02 4.280213266611099243e-02 4.851399362087249756e-02 4.689100012183189392e-02 5.134839564561843872e-02 5.108111351728439331e-02 4.498576000332832336e-02 4.656418785452842712e-02 4.605105519294738770e-02 4.514076560735702515e-02 4.470963776111602783e-02 4.754775762557983398e-02 4.847472533583641052e-02 4.723770916461944580e-02 4.407056048512458801e-02 4.667395353317260742e-02
4.921670258045196533e-02 4.581181704998016357e-02 5.268327146768569946e-02 4.773953557014465332e-02 4.940769821405410767e-02 4.692745208740234375e-02 4.399864748120307922e-02 5.014900490641593933e-02 4.512544721364974976e-02 5.020308867096900940e-02 5.076979473233222961e-02 4.206577688455581665e-02 5.067467316985130310e-02 4.516042768955230713e-02 5.152549967169761658e-02 5.412096157670021057e-02 5.075357481837272644e-02 4.743935167789459229e-02 4.533805325627326965e-02 5.018985271453857422e-02
4.527588933706283569e-02 4.604763537645339966e-02 4.504247754812240601e-02 5.262156575918197632e-02 4.281514510512351990e-02 5.210288241505622864e-02 4.207224771380424500e-02 4.978400841355323792e-02 4.743151739239692688e-02 5.029224231839179993e-02 4.537405073642730713e-02 4.384846985340118408e-02 5.005493387579917908e-02 4.697313159704208374e-02 4.932028427720069885e-02 5.511384457349777222e-02 5.594974011182785034e-02 4.810811206698417664e-02 4.654454812407493591e-02 5.141686648130416870e-02
