2.636130200698971748e-03 8.829913102090358734e-03 1.334368530660867691e-02 1.616768538951873779e-02 2.170523814857006073e-02 2.187356911599636078e-02 2.653592266142368317e-02 2.719433046877384186e-02 3.118035197257995605e-02 3.438584506511688232e-02 3.769693523645401001e-02 3.270261734724044800e-02 3.835492953658103943e-02 3.423977270722389221e-02 3.583631291985511780e-02 4.088072851300239563e-02 3.808467462658882141e-02 4.462179169058799744e-02 3.929833322763442993e-02 3.785398602485656738e-02
4.136066883802413940e-02 3.956398740410804749e-02 3.876465931534767151e-02 4.428393766283988953e-02 3.926559910178184509e-02 4.548430815339088440e-02 4.766643419861793518e-02 3.790750354528427124e-02 4.229012504220008850e-02 3.715225681662559509e-02 4.133349284529685974e-02 4.509105533361434937e-02 3.912298381328582764e-02 4.278800636529922485e-02 4.337020963430404663e-02 4.182368889451026917e-02 4.519214481115341187e-02 3.851205110549926758e-02 4.810845851898193359e-02 4.049564525485038757e-02
4.091040417551994324e-02 4.717724025249481201e-02 4.230790212750434875e-02 4.774424061179161072e-02 4.254798963665962219e-02 4.245155677199363708e-02 4.691635072231292725e-02 4.793744906783103943e-02 4.479145631194114685e-02 4.049043729901313782e-02 4.420665279030799866e-02 4.345410689711570740e-02 4.624871909618377686e-02 4.841761663556098938e-02 4.325178638100624084e-02 4.320760443806648254e-02 4.563185572624206543e-02 4.164225235581398010e-02 5.027140304446220398e-02 4.554565250873565674e-02
4.473307356238365173e-02 4.083065316081047058e-02 4.760188609361648560e-02 4.485632106661796570e-02 5.429202318191528320e-02 4.082042723894119263e-02 5.060356482863426208e-02 4.102081060409545898e-02 5.357984825968742371e-02 4.916677251458168030e-02 4.901922121644020081e-02 5.247690156102180481e-02 4.088446870446205139e-02 4.262777045369148254e-02 4.628012701869010925e-02 4.995051026344299316e-02 4.752593114972114563e-02 4.761982336640357971e-02 4.724362865090370178e-02 4.635664448142051697e-02
4.913395643234252930e-02 4.438333585858345032e-02 4.529196023941040039e-02 4.224273562431335449e-02 5.099058151245117188e-02 4.322663322091102600e-02 4.103301465511322021e-02 4.518357291817665100e-02 4.710406064987182617e-02 4.575729370117187500e-02 4.357302933931350708e-02 4.409429430961608887e-02 4.998275637626647949e-02 4.487399011850357056e-02 5.233569443225860596e-02 4.722300171852111816e-02 4.544522613286972046e-02 4.850211739540100098e-02 4.146472364664077759e-02 4.450407251715660095e-02
5.545269697904586792e-02 4.482301697134971619e-02 5.421005934476852417e-02 5.207789316773414612e-02 4.107667133212089539e-02 4.946167767047882080e-02 4.429797828197479248e-02 4.250362887978553772e-02 4.669120162725448608e-02 4.949752613902091980e-02 4.349027946591377258e-02 4.287123307585716248e-02 4.406709223985671997e-02 4.343757405877113342e-02 4.643143340945243835e-02 5.717316269874572754e-02 4.937709122896194458e-02 4.714328795671463013e-02 4.333895072340965271e-02 4.797127842903137207e-02
4.713144525885581970e-02 4.316251724958419800e-02 5.024228617548942566e-02 5.322754755616188049e-02 4.478370398283004761e-02 4.408265650272369385e-02 4.296012967824935913e-02 4.366466403007507324e-02 4.885356500744819641e-02 4.374917596578598022e-02 4.767313599586486816e-02 4.442275688052177429e-02 4.535701125860214233e-02 4.322894662618637085e-02 4.217785596847534180e-02 4.446117207407951355e-02 5.775931477546691895e-02 4.442664608359336853e-02 4.630365595221519470e-02 4.515910521149635315e-02
4.725988209247589111e-02 4.340520501136779785e-02 4.730579629540443420e-02 5.091971158981323242e-02 4.438670724630355835e-02 4.260437563061714172e-02 4.934558644890785217e-02 5.000567436218261719e-02 4.391073435544967651e-02 5.237671360373497009e-02 4.272929579019546509e-02 4.820435121655464172e-02 4.900187253952026367e-02 4.754781723022460938e-02 5.073185637593269348e-02 4.603369534015655518e-02 4.710800573229789734e-02 4.672240838408470154e-02 4.682222008705139160e-02 5.102073028683662415e-02
4.510765150189399719e-02 4.115903377532958984e-02 4.394704848527908325e-02 4.743750020861625671e-02 4.574988037347793579e-02 5.857679247856140137e-02 4.678275063633918762e-02 4.859490320086479187e-02 4.715533182024955750e-02 5.268646404147148132e-02 4.789746925234794617e-02 4.909535124897956848e-02 4.717397317290306091e-02 4.492802917957305908e-02 4.450764134526252747e-02 4.439131170511245728e-02 4.396506026387214661e-02 5.107760801911354065e-02 4.301138222217559814e-02 4.701479524374008179e-02
4.900464043021202087e-02 5.847842618823051453e-02 4.776705056428909302e-02 4.596825316548347473e-02 4.569192603230476379e-02 4.781672358512878418e-02 4.854319989681243896e-02 4.251895472407341003e-02 5.377469956874847412e-02 4.498342797160148621e-02 4.449274763464927673e-02 5.016688257455825806e-02 5.035367608070373535e-02 5.057318881154060364e-02 4.815715178847312927e-02 4.624660685658454895e-02 5.122634768486022949e-02 4.474426805973052979e-02 6.260666996240615845e-02 4.304979369044303894e-02
