2.620009006932377815e-03 6.430807989090681076e-03 1.129568647593259811e-02 1.644877158105373383e-02 1.962592452764511108e-02 2.596537955105304718e-02 2.600458636879920959e-02 2.838009223341941833e-02 2.871560305356979370e-02 2.868434786796569824e-02 3.691731393337249756e-02 3.950379788875579834e-02 3.484738245606422424e-02 3.843518346548080444e-02 3.692322596907615662e-02 3.674779832363128662e-02 3.583795577287673950e-02 3.492692857980728149e-02 4.114923253655433655e-02 3.859567642211914062e-02
4.300755262374877930e-02 3.693237528204917908e-02 3.874303400516510010e-02 4.655974730849266052e-02 4.233486577868461609e-02 4.678738117218017578e-02 4.171833023428916931e-02 4.047055542469024658e-02 4.187832772731781006e-02 3.964501246809959412e-02 3.855259343981742859e-02 4.354270547628402710e-02 4.182134941220283508e-02 4.646136611700057983e-02 4.440871626138687134e-02 4.322439432144165039e-02 3.712897747755050659e-02 3.929214552044868469e-02 4.270692169666290283e-02 4.183928668498992920e-02
4.412877932190895081e-02 4.057363420724868774e-02 4.592993482947349548e-02 4.551440104842185974e-02 4.550059884786605835e-02 4.478098079562187195e-02 4.286486282944679260e-02 4.664196819067001343e-02 4.392155259847640991e-02 5.046938359737396240e-02 4.795356094837188721e-02 3.822823986411094666e-02 4.422703012824058533e-02 4.635179042816162109e-02 4.282669350504875183e-02 4.041049256920814514e-02 4.848456010222434998e-02 4.209524765610694885e-02 4.959842935204505920e-02 5.036887899041175842e-02
5.206984654068946838e-02 4.360298812389373779e-02 4.470100998878479004e-02 4.239213466644287109e-02 4.253689944744110107e-02 4.408585652709007263e-02 4.461649805307388306e-02 4.202463477849960327e-02 4.295844957232475281e-02 5.262700095772743225e-02 4.664871841669082642e-02 5.811750143766403198e-02 4.206254333257675171e-02 4.372464120388031006e-02 3.795701637864112854e-02 4.362703114748001099e-02 4.381106421351432800e-02 4.631058871746063232e-02 4.501572251319885254e-02 4.858166351914405823e-02
4.455593973398208618e-02 4.570538178086280823e-02 4.159518331289291382e-02 4.121169075369834900e-02 4.327714815735816956e-02 4.750624299049377441e-02 5.161103606224060059e-02 4.736502096056938171e-02 4.748023673892021179e-02 4.418257996439933777e-02 4.649416357278823853e-02 4.592905938625335693e-02 4.687800258398056030e-02 4.478564485907554626e-02 4.303459078073501587e-02 4.435353353619575500e-02 4.535527527332305908e-02 4.596018418669700623e-02 4.641800746321678162e-02 4.721886664628982544e-02
4.314488172531127930e-02 4.782061278820037842e-02 4.513740167021751404e-02 5.090422183275222778e-02 4.864852130413055420e-02 4.564925655722618103e-02 4.574396088719367981e-02 4.643448069691658020e-02 4.708481952548027039e-02 4.794039577245712280e-02 4.236859083175659180e-02 4.059026390314102173e-02 3.971653804183006287e-02 4.622506350278854370e-02 4.895333573222160339e-02 4.609623178839683533e-02 4.375705868005752563e-02 4.163684695959091187e-02 4.171200096607208252e-02 4.797375202178955078e-02
4.466544836759567261e-02 5.089682340621948242e-02 4.433465376496315002e-02 4.502442851662635803e-02 4.957767203450202942e-02 4.929469153285026550e-02 4.191270470619201660e-02 4.506593197584152222e-02 4.227385297417640686e-02 5.286655947566032410e-02 4.746650904417037964e-02 4.568915441632270813e-02 5.989840626716613770e-02 4.878619313240051270e-02 5.385755002498626709e-02 4.718660935759544373e-02 4.316075518727302551e-02 4.745569080114364624e-02 4.595919325947761536e-02 4.788926616311073303e-02
4.760765284299850464e-02 4.631479084491729736e-02 5.258139967918395996e-02 4.442905634641647339e-02 4.952947795391082764e-02 4.101037234067916870e-02 4.321984574198722839e-02 4.305808618664741516e-02 4.155239835381507874e-02 4.346898943185806274e-02 5.408946424722671509e-02 4.883591085672378540e-02 4.638870805501937866e-02 5.505397915840148926e-02 4.504372179508209229e-02 4.727698862552642822e-02 4.765028133988380432e-02 5.439675599336624146e-02 4.746488854289054871e-02 4.573397710919380188e-02
4.826099425554275513e-02 5.278144404292106628e-02 4.416221007704734802e-02 4.286742955446243286e-02 4.933194443583488464e-02 4.867251589894294739e-02 4.385003820061683655e-02 4.585012048482894897e-02 4.323080927133560181e-02 4.961949586868286133e-02 4.574045538902282715e-02 4.551598802208900452e-02 4.437943175435066223e-02 5.331623926758766174e-02 4.496959596872329712e-02 4.538283124566078186e-02 4.381195455789566040e-02 4.085854813456535339e-02 4.947195574641227722e-02 4.159464687108993530e-02
4.367576166987419128e-02 4.948796331882476807e-02 4.961852356791496277e-02 4.192756116390228271e-02 4.291433095932006836e-02 4.778957366943359375e-02 4.563959315419197083e-02 4.547190293669700623e-02 4.539863765239715576e-02 4.401046782732009888e-02 4.906104132533073425e-02 4.852326586842536926e-02 4.765222966670989990e-02 6.625737994909286499e-02 4.646186903119087219e-02 4.481886327266693115e-02 4.960204660892486572e-02 4.347259178757667542e-02 4.869124293327331543e-02 4.145254194736480713e-02
