2.432401105761528015e-02 6.521990150213241577e-02 1.049544662237167358e-01 1.461372822523117065e-01 2.032098919153213501e-01 2.379820495843887329e-01 2.404435425996780396e-01 2.835599184036254883e-01 2.651239633560180664e-01 2.870519459247589111e-01 3.014084100723266602e-01 3.168888390064239502e-01 3.140901625156402588e-01 3.151759803295135498e-01 3.327791690826416016e-01 3.206431865692138672e-01 3.333317041397094727e-01 3.286170661449432373e-01 3.289071619510650635e-01 3.333291113376617432e-01
3.610994219779968262e-01 3.674092888832092285e-01 3.713091611862182617e-01 3.670418262481689453e-01 3.688437044620513916e-01 3.677109479904174805e-01 3.533546328544616699e-01 3.660264015197753906e-01 3.675744235515594482e-01 3.741086125373840332e-01 3.711872100830078125e-01 3.592450618743896484e-01 3.651981651782989502e-01 3.607506453990936279e-01 3.691206574440002441e-01 3.810353577136993408e-01 3.589004576206207275e-01 3.762793540954589844e-01 3.768996596336364746e-01 3.699688017368316650e-01
3.800946772098541260e-01 3.773824572563171387e-01 3.856856226921081543e-01 3.800867497920989990e-01 3.826363086700439453e-01 3.891801834106445312e-01 3.835155367851257324e-01 3.827632367610931396e-01 3.694077134132385254e-01 3.713956773281097412e-01 3.812629878520965576e-01 3.794788420200347900e-01 3.830474913120269775e-01 3.855907917022705078e-01 3.769025802612304688e-01 3.885337412357330322e-01 3.829221129417419434e-01 3.789953887462615967e-01 3.924977779388427734e-01 3.884468078613281250e-01
3.919554054737091064e-01 3.859605193138122559e-01 3.901077508926391602e-01 3.883632719516754150e-01 3.836949467658996582e-01 3.898600637912750244e-01 3.923015296459197998e-01 3.921277821063995361e-01 3.890924155712127686e-01 3.881853520870208740e-01 3.872832655906677246e-01 3.987108767032623291e-01 3.882863521575927734e-01 3.922772109508514404e-01 3.979861736297607422e-01 3.872465491294860840e-01 3.796650469303131104e-01 3.867189884185791016e-01 3.896037340164184570e-01 3.907412290573120117e-01
3.934151530265808105e-01 3.884553909301757812e-01 3.857122957706451416e-01 3.924123644828796387e-01 3.919854760169982910e-01 3.818667232990264893e-01 3.860329389572143555e-01 3.871640861034393311e-01 3.973055481910705566e-01 3.937259912490844727e-01 3.743206560611724854e-01 3.969764411449432373e-01 3.979838490486145020e-01 3.986836373805999756e-01 3.867410719394683838e-01 3.845475614070892334e-01 3.956112563610076904e-01 3.918401002883911133e-01 3.934625685214996338e-01 3.949798941612243652e-01
3.898686468601226807e-01 3.838210701942443848e-01 3.984540998935699463e-01 3.926326036453247070e-01 3.974510133266448975e-01 4.012939631938934326e-01 4.001265168190002441e-01 3.840887844562530518e-01 3.880486488342285156e-01 4.052478671073913574e-01 3.900969624519348145e-01 3.947137296199798584e-01 3.977855145931243896e-01 3.797639608383178711e-01 4.028216600418090820e-01 3.812801241874694824e-01 3.870913088321685791e-01 3.891274034976959229e-01 3.931821286678314209e-01 3.858700096607208252e-01
4.015203118324279785e-01 3.924773931503295898e-01 3.977037966251373291e-01 3.851219117641448975e-01 3.885811865329742432e-01 3.910155296325683594e-01 3.975659310817718506e-01 3.934250771999359131e-01 3.831968307495117188e-01 3.910760879516601562e-01 4.008758366107940674e-01 3.953418135643005371e-01 3.944048285484313965e-01 3.961268365383148193e-01 3.926605880260467529e-01 3.870306909084320068e-01 3.935132920742034912e-01 3.761229515075683594e-01 3.922200202941894531e-01 4.041824638843536377e-01
3.994452655315399170e-01 3.881811201572418213e-01 3.936161994934082031e-01 3.886394798755645752e-01 3.951489031314849854e-01 4.039174616336822510e-01 4.017257690429687500e-01 3.994274139404296875e-01 3.996444940567016602e-01 4.063527584075927734e-01 4.031405150890350342e-01 3.900805413722991943e-01 3.945500552654266357e-01 3.995047807693481445e-01 3.904563784599304199e-01 3.948919177055358887e-01 3.989140391349792480e-01 3.958172798156738281e-01 3.978957235813140869e-01 3.976393043994903564e-01
3.942057192325592041e-01 4.008313715457916260e-01 4.008459746837615967e-01 4.008519649505615234e-01 3.966073691844940186e-01 3.949356079101562500e-01 4.017513096332550049e-01 4.011932015419006348e-01 3.987210690975189209e-01 4.046658873558044434e-01 3.967530727386474609e-01 3.984678387641906738e-01 3.834352493286132812e-01 3.991189002990722656e-01 3.880662918090820312e-01 3.948307335376739502e-01 4.044872522354125977e-01 3.923286199569702148e-01 3.929428160190582275e-01 3.979292809963226318e-01
4.026112854480743408e-01 3.978381156921386719e-01 4.039176702499389648e-01 4.049882590770721436e-01 3.985600173473358154e-01 4.020530581474304199e-01 4.041162729263305664e-01 3.958967030048370361e-01 3.989927172660827637e-01 4.048823118209838867e-01 3.919779360294342041e-01 3.901268243789672852e-01 3.981276154518127441e-01 3.940865099430084229e-01 4.008850753307342529e-01 4.024751782417297363e-01 3.969238102436065674e-01 4.045239388942718506e-01 3.932807147502899170e-01 4.003360271453857422e-01
