3.192768897861242294e-03 7.731677498668432236e-03 1.147460192441940308e-02 1.867744885385036469e-02 2.095391787588596344e-02 2.708676829934120178e-02 2.704191207885742188e-02 3.103491291403770447e-02 2.983923442661762238e-02 3.114313632249832153e-02 3.188894316554069519e-02 3.415705263614654541e-02 3.435818105936050415e-02 3.656557947397232056e-02 3.344656527042388916e-02 3.533384948968887329e-02 3.363094106316566467e-02 3.512528166174888611e-02 3.875442966818809509e-02 3.915067017078399658e-02
3.198832646012306213e-02 3.317152708768844604e-02 3.630972653627395630e-02 3.351275250315666199e-02 2.947461046278476715e-02 3.399794548749923706e-02 3.997976705431938171e-02 3.689201548695564270e-02 3.781466931104660034e-02 3.911281004548072815e-02 3.966717049479484558e-02 3.499603644013404846e-02 4.090460389852523804e-02 3.528265282511711121e-02 3.573554009199142456e-02 4.280438274145126343e-02 4.301056638360023499e-02 3.625545278191566467e-02 4.604745283722877502e-02 3.612099215388298035e-02
3.763171657919883728e-02 4.070270806550979614e-02 4.090841859579086304e-02 3.573667630553245544e-02 3.815262392163276672e-02 3.553016856312751770e-02 3.592240437865257263e-02 3.717485815286636353e-02 3.759165108203887939e-02 4.128799214959144592e-02 3.485953435301780701e-02 4.083298146724700928e-02 3.572445735335350037e-02 3.931208699941635132e-02 3.894096240401268005e-02 4.208372160792350769e-02 3.835140913724899292e-02 3.653514385223388672e-02 3.997453302145004272e-02 3.589944168925285339e-02
3.481128811836242676e-02 3.753949701786041260e-02 4.557280987501144409e-02 3.624386340379714966e-02 3.776308149099349976e-02 3.929578512907028198e-02 3.641295805573463440e-02 3.566306829452514648e-02 4.354470595717430115e-02 4.658977687358856201e-02 3.542148321866989136e-02 3.461910039186477661e-02 3.691455349326133728e-02 4.159124940633773804e-02 3.644259274005889893e-02 3.794180974364280701e-02 3.762660175561904907e-02 4.024989530444145203e-02 4.033094272017478943e-02 4.154006764292716980e-02
4.166872799396514893e-02 3.557000681757926941e-02 3.748321905732154846e-02 4.177192226052284241e-02 4.449982196092605591e-02 3.530872985720634460e-02 3.976463899016380310e-02 3.990787267684936523e-02 3.576577827334403992e-02 4.361166805028915405e-02 3.601285815238952637e-02 4.379321262240409851e-02 3.652546554803848267e-02 3.659647703170776367e-02 3.921835124492645264e-02 4.278052598237991333e-02 4.049109667539596558e-02 3.973692655563354492e-02 4.141860082745552063e-02 3.789447993040084839e-02
4.073332622647285461e-02 3.532611578702926636e-02 4.183335229754447937e-02 3.849551454186439514e-02 3.607495501637458801e-02 4.240079596638679504e-02 4.114264249801635742e-02 4.176939651370048523e-02 4.634973034262657166e-02 3.887105733156204224e-02 3.800202161073684692e-02 3.659785911440849304e-02 3.595717623829841614e-02 3.597565367817878723e-02 3.685127571225166321e-02 3.515150025486946106e-02 3.662822395563125610e-02 4.160081595182418823e-02 4.130584746599197388e-02 3.908098116517066956e-02
3.670514002442359924e-02 3.437801450490951538e-02 4.520470276474952698e-02 4.007476568222045898e-02 3.718565031886100769e-02 3.589525446295738220e-02 3.998204320669174194e-02 3.978873789310455322e-02 3.723900020122528076e-02 3.841781988739967346e-02 4.963431507349014282e-02 3.653929010033607483e-02 4.057070612907409668e-02 4.630926623940467834e-02 4.361496865749359131e-02 3.868475556373596191e-02 3.667119517922401428e-02 3.920137137174606323e-02 4.549913480877876282e-02 3.668515384197235107e-02
3.915689140558242798e-02 3.840199485421180725e-02 4.113021120429039001e-02 3.950710222125053406e-02 3.886158391833305359e-02 4.119209200143814087e-02 3.874037042260169983e-02 4.253441095352172852e-02 3.840103745460510254e-02 3.958396613597869873e-02 4.177690669894218445e-02 3.724361583590507507e-02 4.198746010661125183e-02 3.536101803183555603e-02 3.517831116914749146e-02 3.885043412446975708e-02 3.836955502629280090e-02 3.726788610219955444e-02 3.629142045974731445e-02 4.138352349400520325e-02
4.037899523973464966e-02 4.743315652012825012e-02 3.716394305229187012e-02 3.864994645118713379e-02 4.229566827416419983e-02 3.692161664366722107e-02 4.165453091263771057e-02 4.137666523456573486e-02 3.866027295589447021e-02 3.510231152176856995e-02 3.570172935724258423e-02 3.994378820061683655e-02 4.216901212930679321e-02 3.823522105813026428e-02 4.018354043364524841e-02 4.429215565323829651e-02 3.975129500031471252e-02 3.813485428690910339e-02 3.689974173903465271e-02 4.194446280598640442e-02
3.438889980316162109e-02 4.093652963638305664e-02 3.989643231034278870e-02 3.773936256766319275e-02 4.362668842077255249e-02 3.781675174832344055e-02 3.619754686951637268e-02 4.353352636098861694e-02 4.114989563822746277e-02 3.614207729697227478e-02 4.193950816988945007e-02 3.824801743030548096e-02 4.021832346916198730e-02 3.666682541370391846e-02 3.720072656869888306e-02 4.098233953118324280e-02 3.644867613911628723e-02 3.362042829394340515e-02 3.879153355956077576e-02 3.786456584930419922e-02
4.429694265127182007e-02 4.649165272712707520e-02 4.213066026568412781e-02 4.189790412783622742e-02 3.543822839856147766e-02 4.247565194964408875e-02 3.963607177138328552e-02 4.046555981040000916e-02 3.805975988507270813e-02 3.696830570697784424e-02 3.958741575479507446e-02 3.671539202332496643e-02 4.199776053428649902e-02 3.940899297595024109e-02 3.378292545676231384e-02 4.050758108496665955e-02 3.658387809991836548e-02 4.082017019391059875e-02 4.225064814090728760e-02 4.231162369251251221e-02
4.744515940546989441e-02 4.085996374487876892e-02 4.481151700019836426e-02 3.763398900628089905e-02 4.142908006906509399e-02 4.129398986697196960e-02 3.401007503271102905e-02 3.589926660060882568e-02 4.122228920459747314e-02 4.211760312318801880e-02 4.035058245062828064e-02 4.180220142006874084e-02 4.152247309684753418e-02 4.146859794855117798e-02 3.823104500770568848e-02 3.994303569197654724e-02 4.044523090124130249e-02 4.206906259059906006e-02 3.786901012063026428e-02 3.980693593621253967e-02
