2.634344995021820068e-02 6.157893687486648560e-02 1.054570823907852173e-01 1.662764400243759155e-01 2.130593359470367432e-01 2.524731755256652832e-01 2.447462528944015503e-01 2.645480334758758545e-01 2.870883941650390625e-01 3.097997903823852539e-01 3.105984926223754883e-01 3.233415782451629639e-01 3.275951743125915527e-01 3.045372962951660156e-01 3.607634603977203369e-01 3.267915546894073486e-01 3.578742146492004395e-01 3.564107418060302734e-01 3.592160344123840332e-01 3.555091917514801025e-01
3.727133274078369141e-01 3.961670100688934326e-01 3.631407618522644043e-01 3.848530650138854980e-01 3.365804851055145264e-01 3.883353173732757568e-01 3.802797496318817139e-01 4.006673991680145264e-01 3.776423633098602295e-01 3.926945030689239502e-01 4.074169099330902100e-01 4.016948044300079346e-01 3.958267271518707275e-01 4.064955711364746094e-01 3.806975483894348145e-01 3.879110813140869141e-01 3.951089084148406982e-01 3.923063278198242188e-01 4.068332910537719727e-01 4.149999916553497314e-01
4.140611290931701660e-01 4.072778820991516113e-01 4.090152978897094727e-01 4.071779549121856689e-01 4.191851019859313965e-01 4.086044430732727051e-01 4.085596501827239990e-01 4.175700843334197998e-01 4.169785082340240479e-01 4.222198724746704102e-01 3.911562561988830566e-01 4.057474732398986816e-01 4.143119454383850098e-01 4.048120081424713135e-01 4.132649600505828857e-01 3.801133632659912109e-01 4.066011309623718262e-01 4.078401625156402588e-01 4.092342257499694824e-01 4.121752679347991943e-01
4.239746034145355225e-01 4.184817075729370117e-01 4.235519766807556152e-01 3.952374756336212158e-01 4.094640612602233887e-01 4.264527559280395508e-01 4.210129082202911377e-01 4.242335557937622070e-01 4.102816879749298096e-01 4.187471866607666016e-01 4.244140386581420898e-01 4.262951612472534180e-01 4.124631285667419434e-01 4.105609655380249023e-01 4.149056971073150635e-01 4.226198792457580566e-01 3.963541388511657715e-01 4.181773960590362549e-01 4.263096153736114502e-01 4.258149862289428711e-01
4.200345575809478760e-01 4.305679798126220703e-01 4.264850020408630371e-01 4.181511998176574707e-01 4.069565236568450928e-01 4.211243093013763428e-01 4.128945171833038330e-01 4.165818393230438232e-01 4.189709722995758057e-01 4.220912158489227295e-01 4.354571700096130371e-01 4.262953698635101318e-01 4.200102984905242920e-01 4.237789213657379150e-01 4.231783747673034668e-01 4.256013035774230957e-01 4.364745914936065674e-01 4.174128174781799316e-01 4.236173331737518311e-01 4.209307730197906494e-01
4.327973723411560059e-01 4.293732941150665283e-01 4.346020817756652832e-01 4.313531816005706787e-01 4.374775588512420654e-01 4.144445657730102539e-01 4.186214208602905273e-01 4.263257384300231934e-01 4.336057603359222412e-01 4.382511973381042480e-01 4.361939728260040283e-01 4.329821467399597168e-01 4.250515699386596680e-01 4.152609705924987793e-01 4.295490980148315430e-01 4.353972971439361572e-01 4.391666054725646973e-01 4.331712126731872559e-01 4.299982488155364990e-01 4.346701502799987793e-01
4.325945973396301270e-01 4.338834285736083984e-01 4.213318228721618652e-01 4.419180750846862793e-01 4.242689013481140137e-01 4.301917552947998047e-01 4.263695478439331055e-01 4.262564480304718018e-01 4.393488168716430664e-01 4.396803379058837891e-01 4.265537261962890625e-01 4.361926317214965820e-01 4.249124825000762939e-01 4.385266900062561035e-01 4.239474833011627197e-01 4.348572194576263428e-01 4.313714206218719482e-01 4.199980497360229492e-01 4.260883033275604248e-01 4.146606922149658203e-01
4.410410523414611816e-01 4.162553250789642334e-01 4.322901666164398193e-01 4.385905563831329346e-01 4.330925345420837402e-01 4.404539465904235840e-01 4.362339079380035400e-01 4.013067781925201416e-01 4.314721822738647461e-01 4.361052513122558594e-01 4.332057833671569824e-01 4.319964051246643066e-01 4.411207735538482666e-01 4.347798824310302734e-01 4.389686882495880127e-01 4.370605051517486572e-01 4.424179494380950928e-01 4.451535642147064209e-01 4.465779662132263184e-01 4.409367442131042480e-01
4.519872069358825684e-01 4.211067855358123779e-01 4.378553926944732666e-01 4.437789618968963623e-01 4.383346140384674072e-01 4.358159005641937256e-01 4.371845424175262451e-01 4.364058673381805420e-01 4.307909309864044189e-01 4.445162415504455566e-01 4.445181190967559814e-01 4.321691393852233887e-01 4.311637580394744873e-01 4.301759302616119385e-01 4.484798908233642578e-01 4.229678809642791748e-01 4.378286898136138916e-01 4.329341650009155273e-01 4.385741055011749268e-01 4.250863790512084961e-01
4.462506771087646484e-01 4.484743475914001465e-01 4.530324935913085938e-01 4.464226961135864258e-01 4.529814720153808594e-01 4.243348538875579834e-01 4.445489048957824707e-01 4.436293542385101318e-01 4.358539283275604248e-01 4.444681704044342041e-01 4.411084651947021484e-01 4.385377466678619385e-01 4.396515190601348877e-01 4.420557320117950439e-01 4.417911171913146973e-01 4.311495125293731689e-01 4.443103671073913574e-01 4.303867220878601074e-01 4.253432750701904297e-01 4.431211948394775391e-01
4.445396065711975098e-01 4.494704604148864746e-01 4.492086172103881836e-01 4.327035546302795410e-01 4.259823262691497803e-01 4.343752264976501465e-01 4.415616095066070557e-01 4.471876025199890137e-01 4.324337840080261230e-01 4.338209927082061768e-01 4.447607100009918213e-01 4.461936652660369873e-01 4.433310627937316895e-01 4.442745149135589600e-01 4.403243362903594971e-01 4.412759244441986084e-01 4.424986243247985840e-01 4.334230422973632812e-01 4.356912076473236084e-01 4.470506310462951660e-01
4.447461068630218506e-01 4.366420805454254150e-01 4.457849562168121338e-01 4.511058330535888672e-01 4.405368864536285400e-01 4.489212334156036377e-01 4.445226490497589111e-01 4.405141472816467285e-01 4.438552558422088623e-01 4.453471601009368896e-01 4.383699595928192139e-01 3.991008400917053223e-01 4.430448710918426514e-01 4.529233574867248535e-01 4.477664232254028320e-01 4.556789994239807129e-01 4.483732581138610840e-01 4.328214526176452637e-01 4.483114182949066162e-01 4.431776702404022217e-01
4.195890426635742188e-01 4.420267939567565918e-01 4.466473162174224854e-01 4.358345568180084229e-01 4.321576952934265137e-01 4.504173994064331055e-01 4.419575929641723633e-01 4.375199079513549805e-01 4.425698518753051758e-01 4.423700273036956787e-01 4.505266547203063965e-01 4.403427839279174805e-01 4.470461905002593994e-01 4.291720092296600342e-01 4.321314096450805664e-01 4.317337274551391602e-01 4.401558935642242432e-01 4.489260315895080566e-01 4.429076313972473145e-01 4.484666287899017334e-01
4.487423598766326904e-01 4.446072578430175781e-01 4.097999632358551025e-01 4.314385354518890381e-01 4.344453513622283936e-01 4.472528100013732910e-01 4.412103295326232910e-01 4.459702670574188232e-01 4.441532790660858154e-01 4.356518983840942383e-01 4.562535881996154785e-01 4.466442167758941650e-01 4.482850134372711182e-01 4.376682639122009277e-01 4.487081766128540039e-01 4.487315714359283447e-01 4.427900016307830811e-01 4.525062441825866699e-01 4.480815827846527100e-01 4.498001635074615479e-01
4.491691291332244873e-01 4.491051137447357178e-01 4.178852438926696777e-01 4.528816342353820801e-01 4.487318098545074463e-01 4.444563388824462891e-01 4.383085370063781738e-01 4.502621889114379883e-01 4.464348256587982178e-01 4.469240605831146240e-01 4.456063807010650635e-01 4.460383653640747070e-01 4.404437243938446045e-01 4.520373940467834473e-01 4.364040493965148926e-01 4.554622769355773926e-01 4.273729622364044189e-01 4.476739764213562012e-01 4.493187367916107178e-01 4.339428246021270752e-01
4.444183111190795898e-01 4.402803480625152588e-01 4.541459381580352783e-01 4.488178193569183350e-01 4.488433599472045898e-01 4.470539391040802002e-01 4.494206607341766357e-01 4.470803141593933105e-01 4.474015533924102783e-01 4.463207423686981201e-01 4.452881217002868652e-01 4.530324935913085938e-01 4.394629001617431641e-01 4.306920468807220459e-01 4.457149505615234375e-01 4.499332904815673828e-01 4.354155361652374268e-01 4.095236957073211670e-01 4.483093023300170898e-01 4.438027441501617432e-01
4.453037083148956299e-01 4.520068764686584473e-01 4.351051747798919678e-01 4.250447750091552734e-01 4.497074484825134277e-01 4.529514312744140625e-01 4.514264464378356934e-01 4.425595700740814209e-01 4.556992650032043457e-01 4.413452744483947754e-01 4.475973248481750488e-01 4.475037753582000732e-01 4.526268541812896729e-01 4.518327414989471436e-01 4.412784278392791748e-01 4.484812915325164795e-01 4.423949718475341797e-01 4.568467736244201660e-01 4.464769661426544189e-01 4.507535994052886963e-01
4.498418867588043213e-01 4.397566020488739014e-01 4.424753487110137939e-01 4.350298941135406494e-01 4.492332339286804199e-01 4.479523003101348877e-01 4.507567286491394043e-01 4.503718018531799316e-01 4.408703744411468506e-01 4.558196067810058594e-01 4.349934756755828857e-01 4.514506459236145020e-01 4.349267780780792236e-01 4.473112821578979492e-01 4.481820166110992432e-01 4.508141875267028809e-01 4.490238130092620850e-01 4.481395184993743896e-01 4.466477632522583008e-01 4.358665943145751953e-01
4.337020516395568848e-01 4.514004290103912354e-01 4.483041763305664062e-01 4.504016339778900146e-01 4.568085074424743652e-01 4.514345228672027588e-01 4.526720643043518066e-01 4.420645833015441895e-01 4.392379820346832275e-01 4.340843856334686279e-01 4.506703019142150879e-01 4.280636012554168701e-01 4.387497603893280029e-01 4.413979649543762207e-01 4.550222456455230713e-01 4.366171658039093018e-01 4.399362802505493164e-01 4.507273137569427490e-01 4.392918050289154053e-01 4.548278748989105225e-01
4.359192550182342529e-01 4.293227791786193848e-01 4.474329352378845215e-01 4.518248140811920166e-01 4.496981203556060791e-01 4.462090432643890381e-01 4.585051238536834717e-01 4.408242404460906982e-01 4.530303478240966797e-01 4.321903288364410400e-01 4.512096643447875977e-01 4.486910998821258545e-01 4.538124501705169678e-01 4.534808695316314697e-01 4.430109858512878418e-01 4.490084946155548096e-01 4.471564292907714844e-01 4.498172104358673096e-01 4.515809714794158936e-01 4.400712549686431885e-01
4.552015364170074463e-01 4.490410983562469482e-01 4.333494007587432861e-01 4.483185410499572754e-01 4.399387836456298828e-01 4.504867494106292725e-01 4.465947449207305908e-01 4.435002803802490234e-01 4.441643357276916504e-01 4.468165040016174316e-01 4.498032033443450928e-01 4.359459280967712402e-01 4.518240690231323242e-01 4.497042894363403320e-01 4.551464319229125977e-01 4.388706088066101074e-01 4.478836357593536377e-01 4.582065045833587646e-01 4.494496881961822510e-01 4.320771396160125732e-01
4.560104012489318848e-01 4.286173582077026367e-01 4.509105086326599121e-01 4.350509643554687500e-01 4.551426768302917480e-01 4.541233777999877930e-01 4.559428989887237549e-01 4.489349424839019775e-01 4.484288692474365234e-01 4.481229484081268311e-01 4.394375383853912354e-01 4.529043734073638916e-01 4.422579705715179443e-01 4.392469823360443115e-01 4.522580206394195557e-01 4.417951405048370361e-01 4.510686099529266357e-01 4.557948708534240723e-01 4.432408213615417480e-01 4.403645098209381104e-01
4.286476969718933105e-01 4.535436034202575684e-01 4.528927206993103027e-01 4.336864650249481201e-01 4.465810954570770264e-01 4.225758314132690430e-01 4.427281022071838379e-01 4.578889906406402588e-01 4.540028274059295654e-01 4.532652199268341064e-01 4.526563882827758789e-01 4.563174843788146973e-01 4.296261668205261230e-01 4.501863420009613037e-01 4.470486342906951904e-01 4.380083382129669189e-01 4.551194012165069580e-01 4.582360386848449707e-01 4.520169496536254883e-01 4.266809523105621338e-01
4.494850933551788330e-01 4.499683976173400879e-01 4.555189013481140137e-01 4.476749002933502197e-01 4.562790393829345703e-01 4.448706507682800293e-01 4.512284994125366211e-01 4.506594240665435791e-01 4.429197907447814941e-01 4.445117115974426270e-01 4.460352361202239990e-01 4.428878426551818848e-01 4.489562809467315674e-01 4.537120759487152100e-01 4.551275372505187988e-01 4.519946575164794922e-01 4.364483058452606201e-01 4.528120756149291992e-01 4.455268085002899170e-01 4.555146694183349609e-01
4.499757885932922363e-01 4.539243578910827637e-01 4.374207556247711182e-01 4.565589427947998047e-01 4.593473672866821289e-01 4.466358125209808350e-01 4.414922595024108887e-01 4.418233931064605713e-01 4.526015818119049072e-01 4.480399489402770996e-01 4.452729821205139160e-01 4.554282426834106445e-01 4.365484714508056641e-01 4.410436153411865234e-01 4.364465177059173584e-01 4.412213265895843506e-01 4.385877847671508789e-01 4.484761059284210205e-01 4.578469693660736084e-01 4.282072484493255615e-01
4.297840595245361328e-01 4.384109079837799072e-01 4.547335207462310791e-01 4.535916745662689209e-01 4.406421184539794922e-01 4.583417177200317383e-01 4.524280428886413574e-01 4.504527747631072998e-01 4.475300014019012451e-01 4.480459094047546387e-01 4.433126151561737061e-01 4.417780935764312744e-01 4.584200680255889893e-01 4.537211656570434570e-01 4.452239871025085449e-01 4.457232356071472168e-01 4.398657679557800293e-01 4.581630229949951172e-01 4.547184109687805176e-01 4.473207294940948486e-01
4.432474374771118164e-01 4.485016763210296631e-01 4.581634402275085449e-01 4.565451145172119141e-01 4.562729597091674805e-01 4.589701890945434570e-01 4.536037445068359375e-01 4.533404111862182617e-01 4.384993314743041992e-01 4.406891763210296631e-01 4.538240730762481689e-01 4.530017077922821045e-01 4.616152346134185791e-01 4.445907175540924072e-01 4.526226520538330078e-01 4.527605175971984863e-01 4.465905427932739258e-01 4.549210667610168457e-01 4.515027999877929688e-01 4.467718899250030518e-01
