2.468522265553474426e-02 6.307749450206756592e-02 1.076733991503715515e-01 1.563893854618072510e-01 1.825391054153442383e-01 2.289370894432067871e-01 2.480981200933456421e-01 2.740852236747741699e-01 2.922233641147613525e-01 3.034753203392028809e-01 3.129270672798156738e-01 3.087919652462005615e-01 3.292081356048583984e-01 3.432762920856475830e-01 3.412211537361145020e-01 3.488371372222900391e-01 3.572496473789215088e-01 3.431680500507354736e-01 3.626327216625213623e-01 3.687386810779571533e-01
3.705254197120666504e-01 3.663725554943084717e-01 3.823080360889434814e-01 3.803463578224182129e-01 3.968908786773681641e-01 3.859015405178070068e-01 3.925768733024597168e-01 3.794459402561187744e-01 4.006921648979187012e-01 3.943154215812683105e-01 3.862342238426208496e-01 3.763826191425323486e-01 3.617676794528961182e-01 3.967041969299316406e-01 3.998489081859588623e-01 4.057826399803161621e-01 4.041964709758758545e-01 3.999851346015930176e-01 3.942149877548217773e-01 3.805220723152160645e-01
4.043957591056823730e-01 4.128431975841522217e-01 4.090862274169921875e-01 4.017215371131896973e-01 4.056779146194458008e-01 4.039646685123443604e-01 4.027662575244903564e-01 4.129441082477569580e-01 4.080116152763366699e-01 4.107286632061004639e-01 4.136088192462921143e-01 4.025164842605590820e-01 4.083525538444519043e-01 4.060798883438110352e-01 4.013014137744903564e-01 4.162845909595489502e-01 4.159685075283050537e-01 4.170482754707336426e-01 4.226440787315368652e-01 4.114235341548919678e-01
4.055245816707611084e-01 4.170129597187042236e-01 4.028887152671813965e-01 4.274266064167022705e-01 4.229315817356109619e-01 4.146610498428344727e-01 4.114984273910522461e-01 4.100333750247955322e-01 4.039692580699920654e-01 4.205669760704040527e-01 4.169077873229980469e-01 4.197699427604675293e-01 4.100973904132843018e-01 4.185915887355804443e-01 4.231933057308197021e-01 4.125109612941741943e-01 4.167409539222717285e-01 4.198805987834930420e-01 4.262408018112182617e-01 4.119386374950408936e-01
4.176663756370544434e-01 4.185644686222076416e-01 4.229033589363098145e-01 4.104118645191192627e-01 4.198419749736785889e-01 4.194708466529846191e-01 4.315762221813201904e-01 4.141878485679626465e-01 4.267779588699340820e-01 4.278882145881652832e-01 4.326401352882385254e-01 4.167791008949279785e-01 4.196609854698181152e-01 4.263971149921417236e-01 4.140744209289550781e-01 4.307388961315155029e-01 4.255107939243316650e-01 4.200817048549652100e-01 4.266809523105621338e-01 4.218421876430511475e-01
4.224199950695037842e-01 4.264297783374786377e-01 4.339419901371002197e-01 4.303643405437469482e-01 4.318418502807617188e-01 4.196655452251434326e-01 4.325334131717681885e-01 4.295951128005981445e-01 4.283275604248046875e-01 4.177803397178649902e-01 4.197272062301635742e-01 4.273846447467803955e-01 4.172480702400207520e-01 4.220883250236511230e-01 4.209009110927581787e-01 4.377422332763671875e-01 4.317431151866912842e-01 4.165605902671813965e-01 4.326748847961425781e-01 4.313199222087860107e-01
4.320910573005676270e-01 4.272141158580780029e-01 4.261710047721862793e-01 4.266464114189147949e-01 4.275728762149810791e-01 4.296746850013732910e-01 4.235619008541107178e-01 4.290387630462646484e-01 4.467508196830749512e-01 4.199942946434020996e-01 4.383007884025573730e-01 4.339244067668914795e-01 4.154637157917022705e-01 4.237125813961029053e-01 4.222381114959716797e-01 4.248707592487335205e-01 4.156504869461059570e-01 4.232434928417205811e-01 4.229505956172943115e-01 4.204548597335815430e-01
4.248731732368469238e-01 4.370074272155761719e-01 4.303374886512756348e-01 4.359133839607238770e-01 4.359763562679290771e-01 4.401430785655975342e-01 4.391665160655975342e-01 4.291343092918395996e-01 4.360536038875579834e-01 4.295813143253326416e-01 4.330284595489501953e-01 4.359315335750579834e-01 4.138400256633758545e-01 4.283006787300109863e-01 4.370179474353790283e-01 4.116462767124176025e-01 4.263627231121063232e-01 4.368873238563537598e-01 4.401845037937164307e-01 4.268572628498077393e-01
4.226710498332977295e-01 4.277912080287933350e-01 4.437353312969207764e-01 4.422756433486938477e-01 4.417634010314941406e-01 4.352397024631500244e-01 4.324422180652618408e-01 4.346594810485839844e-01 4.444315731525421143e-01 4.348999857902526855e-01 4.422766864299774170e-01 4.250455200672149658e-01 4.253493845462799072e-01 4.291277825832366943e-01 4.204549789428710938e-01 4.329420328140258789e-01 4.395455121994018555e-01 4.352860450744628906e-01 4.359316825866699219e-01 4.347612261772155762e-01
4.333810210227966309e-01 4.396008253097534180e-01 4.350935816764831543e-01 4.362350404262542725e-01 4.393404424190521240e-01 4.328023791313171387e-01 4.327458143234252930e-01 4.444878697395324707e-01 4.383858442306518555e-01 4.426037967205047607e-01 4.418093264102935791e-01 4.406727254390716553e-01 4.344935715198516846e-01 4.348747134208679199e-01 4.384442269802093506e-01 4.312612712383270264e-01 4.281157851219177246e-01 4.396621882915496826e-01 4.259519279003143311e-01 4.342181682586669922e-01
