2.900973660871386528e-03 7.336001377552747726e-03 1.313549838960170746e-02 1.458005513995885849e-02 2.048401534557342529e-02 2.550534158945083618e-02 2.530646137893199921e-02 2.859615348279476166e-02 3.233385458588600159e-02 3.324796259403228760e-02 3.563836589455604553e-02 3.028636053204536438e-02 3.593987226486206055e-02 3.500150516629219055e-02 3.994639590382575989e-02 3.738640621304512024e-02 3.843386098742485046e-02 3.902682289481163025e-02 4.221541434526443481e-02 3.960838168859481812e-02
3.958657756447792053e-02 3.915619477629661560e-02 3.667289018630981445e-02 3.835851699113845825e-02 4.348090291023254395e-02 4.448956623673439026e-02 4.290679469704627991e-02 4.549949616193771362e-02 4.203399270772933960e-02 4.488445073366165161e-02 4.890138655900955200e-02 3.770918399095535278e-02 3.962567448616027832e-02 4.033688828349113464e-02 4.333994165062904358e-02 4.014803096652030945e-02 4.337190836668014526e-02 4.229468107223510742e-02 4.234898462891578674e-02 4.229568317532539368e-02
5.135115608572959900e-02 4.168609529733657837e-02 4.204380884766578674e-02 4.550324752926826477e-02 4.265696555376052856e-02 4.382023215293884277e-02 4.131906107068061829e-02 4.449963942170143127e-02 5.030548200011253357e-02 4.314044117927551270e-02 4.610152170062065125e-02 4.474150016903877258e-02 4.323346540331840515e-02 4.557983577251434326e-02 4.898024350404739380e-02 4.419059306383132935e-02 4.257048293948173523e-02 4.847637936472892761e-02 4.461379721760749817e-02 4.328493773937225342e-02
4.519087821245193481e-02 4.539350420236587524e-02 4.494387656450271606e-02 4.069697111845016479e-02 4.320531338453292847e-02 4.037791118025779724e-02 4.237837716937065125e-02 4.356542602181434631e-02 3.927686437964439392e-02 5.546719208359718323e-02 4.210440814495086670e-02 4.606477916240692139e-02 5.001270771026611328e-02 4.253043606877326965e-02 4.207308217883110046e-02 4.135920479893684387e-02 5.050701275467872620e-02 5.864564329385757446e-02 4.146412014961242676e-02 4.860279709100723267e-02
4.528149217367172241e-02 4.042673483490943909e-02 5.452841520309448242e-02 4.189043864607810974e-02 4.464628174901008606e-02 4.469560086727142334e-02 4.358495026826858521e-02 5.261732265353202820e-02 5.302936956286430359e-02 4.270654916763305664e-02 4.740495234727859497e-02 4.583419859409332275e-02 4.258630424737930298e-02 4.502778872847557068e-02 4.846327751874923706e-02 4.954823851585388184e-02 4.197706282138824463e-02 4.238693043589591980e-02 4.897075146436691284e-02 4.559956863522529602e-02
4.590555652976036072e-02 4.235824197530746460e-02 4.117545485496520996e-02 5.296014249324798584e-02 4.209319502115249634e-02 5.482217296957969666e-02 4.025552794337272644e-02 4.536528885364532471e-02 5.392864346504211426e-02 4.993803799152374268e-02 4.324157536029815674e-02 4.716264456510543823e-02 4.880891740322113037e-02 4.504419490694999695e-02 5.122724547982215881e-02 4.141573980450630188e-02 4.537431895732879639e-02 5.119295045733451843e-02 4.390816763043403625e-02 4.766166582703590393e-02
4.328968003392219543e-02 5.173897370696067810e-02 4.605339840054512024e-02 4.603954777121543884e-02 4.823843762278556824e-02 4.464941844344139099e-02 4.830710589885711670e-02 5.198452621698379517e-02 4.518730565905570984e-02 4.892658442258834839e-02 4.149445891380310059e-02 4.980181157588958740e-02 5.383840203285217285e-02 4.774405434727668762e-02 4.531864449381828308e-02 4.830375313758850098e-02 4.772277176380157471e-02 4.466897621750831604e-02 5.052611231803894043e-02 4.041992872953414917e-02
5.159735679626464844e-02 4.354737326502799988e-02 4.938288033008575439e-02 5.142995715141296387e-02 4.501188173890113831e-02 4.443788900971412659e-02 5.155628547072410583e-02 5.208936333656311035e-02 4.790355637669563293e-02 4.620248824357986450e-02 4.695480689406394958e-02 4.887656867504119873e-02 5.248671770095825195e-02 4.583935812115669250e-02 4.792078211903572083e-02 4.739984869956970215e-02 5.520072206854820251e-02 5.327620357275009155e-02 4.606866464018821716e-02 5.037795752286911011e-02
4.455550387501716614e-02 4.464299231767654419e-02 6.224935501813888550e-02 4.653937369585037231e-02 4.628596454858779907e-02 4.739401116967201233e-02 4.830969870090484619e-02 4.886873811483383179e-02 4.376856982707977295e-02 4.894517734646797180e-02 4.873081669211387634e-02 4.762875288724899292e-02 4.503599554300308228e-02 4.317110404372215271e-02 5.484499037265777588e-02 5.269872397184371948e-02 4.664490371942520142e-02 4.383184760808944702e-02 4.926535859704017639e-02 4.923592135310173035e-02
5.033705756068229675e-02 4.490038380026817322e-02 4.757864400744438171e-02 4.336024448275566101e-02 4.685295373201370239e-02 4.435785487294197083e-02 4.660594463348388672e-02 4.462955147027969360e-02 4.381982982158660889e-02 4.868645966053009033e-02 4.708675667643547058e-02 4.363101720809936523e-02 4.587364196777343750e-02 4.326074942946434021e-02 4.841560125350952148e-02 4.261410236358642578e-02 4.615128412842750549e-02 4.628666117787361145e-02 4.658290371298789978e-02 4.256111383438110352e-02
