2.752721309661865234e-03 7.343804463744163513e-03 1.265972014516592026e-02 1.801764406263828278e-02 1.944793574512004852e-02 2.611563913524150848e-02 2.701698802411556244e-02 2.930483222007751465e-02 2.958533912897109985e-02 3.032408654689788818e-02 3.400698304176330566e-02 3.581138700246810913e-02 3.868802264332771301e-02 3.475778922438621521e-02 3.788584098219871521e-02 4.034241288900375366e-02 3.567881509661674500e-02 3.390462324023246765e-02 4.626405611634254456e-02 4.315736517310142517e-02
3.857089951634407043e-02 3.748437762260437012e-02 3.775748610496520996e-02 4.305620118975639343e-02 4.080483689904212952e-02 4.043558612465858459e-02 4.820576310157775879e-02 4.157102108001708984e-02 4.173398017883300781e-02 4.708855599164962769e-02 4.548053443431854248e-02 4.496188089251518250e-02 4.497754201292991638e-02 4.824385792016983032e-02 4.634427279233932495e-02 4.363526776432991028e-02 4.794124141335487366e-02 4.348181560635566711e-02 4.266228526830673218e-02 4.605775699019432068e-02
4.040544480085372925e-02 4.465062543749809265e-02 4.738998785614967346e-02 4.297167435288429260e-02 5.115241929888725281e-02 4.760286957025527954e-02 4.152517393231391907e-02 4.415446147322654724e-02 3.892505168914794922e-02 3.847806900739669800e-02 4.668362811207771301e-02 4.374760016798973083e-02 4.473194107413291931e-02 4.925687611103057861e-02 4.203824326395988464e-02 4.047643765807151794e-02 4.080010950565338135e-02 4.238112643361091614e-02 3.885145112872123718e-02 3.935723751783370972e-02
4.524694383144378662e-02 4.614160582423210144e-02 4.485057294368743896e-02 4.481570795178413391e-02 4.366653412580490112e-02 4.600497707724571228e-02 4.251161590218544006e-02 4.070577025413513184e-02 4.405929148197174072e-02 4.297208413481712341e-02 4.428754001855850220e-02 4.064960777759552002e-02 4.356697574257850647e-02 4.269754514098167419e-02 4.688955470919609070e-02 4.014761373400688171e-02 4.098739475011825562e-02 4.745643958449363708e-02 4.678946360945701599e-02 4.524647071957588196e-02
4.187856242060661316e-02 4.451453685760498047e-02 4.697446897625923157e-02 4.582903534173965454e-02 4.227790981531143188e-02 4.491254314780235291e-02 4.679137468338012695e-02 4.277767241001129150e-02 4.119570925831794739e-02 4.886224493384361267e-02 4.977805539965629578e-02 4.576814174652099609e-02 5.047176033258438110e-02 4.891940206289291382e-02 4.749226197600364685e-02 4.455487802624702454e-02 4.506050422787666321e-02 4.322720691561698914e-02 4.383558407425880432e-02 5.302791669964790344e-02
5.079198256134986877e-02 4.572224244475364685e-02 4.349702596664428711e-02 4.237348586320877075e-02 5.043974891304969788e-02 4.665495455265045166e-02 4.796501621603965759e-02 5.332041159272193909e-02 4.426333308219909668e-02 4.479528218507766724e-02 4.541086405515670776e-02 4.501645639538764954e-02 5.590475350618362427e-02 4.427585378289222717e-02 4.221724346280097961e-02 4.425581917166709900e-02 4.243949055671691895e-02 4.867532104253768921e-02 4.258014261722564697e-02 4.570055752992630005e-02
4.573202133178710938e-02 4.552193358540534973e-02 4.489986971020698547e-02 4.122359305620193481e-02 4.303292557597160339e-02 4.773012921214103699e-02 4.217859730124473572e-02 4.198556765913963318e-02 5.345497280359268188e-02 5.157765373587608337e-02 5.549594014883041382e-02 4.290053248405456543e-02 4.747502505779266357e-02 5.279102548956871033e-02 5.512196570634841919e-02 4.997204989194869995e-02 4.860033467411994934e-02 5.037838220596313477e-02 4.225638881325721741e-02 5.074923858046531677e-02
4.963279888033866882e-02 5.346312001347541809e-02 4.885576665401458740e-02 5.115655437111854553e-02 4.723127931356430054e-02 4.919771105051040649e-02 4.206245392560958862e-02 4.151282459497451782e-02 4.865936189889907837e-02 4.547472298145294189e-02 4.602931439876556396e-02 4.389563575387001038e-02 5.187504738569259644e-02 4.262707382440567017e-02 4.848133772611618042e-02 4.841879382729530334e-02 5.110079050064086914e-02 4.953063651919364929e-02 4.557280242443084717e-02 5.221018195152282715e-02
4.847312718629837036e-02 4.436758160591125488e-02 4.579732939600944519e-02 5.203397572040557861e-02 5.441328510642051697e-02 4.324198886752128601e-02 4.491179063916206360e-02 4.484849050641059875e-02 4.459211602807044983e-02 4.317871853709220886e-02 5.066237971186637878e-02 4.376903548836708069e-02 4.399421066045761108e-02 5.376150459051132202e-02 4.437100514769554138e-02 4.523453861474990845e-02 4.942101240158081055e-02 4.457351565361022949e-02 4.545843228697776794e-02 4.392981156706809998e-02
4.525503888726234436e-02 4.306021705269813538e-02 4.686880856752395630e-02 4.220695421099662781e-02 4.772891849279403687e-02 4.665508493781089783e-02 4.816378653049468994e-02 4.251775145530700684e-02 5.408434942364692688e-02 5.033172294497489929e-02 4.913735389709472656e-02 4.979690164327621460e-02 5.314727127552032471e-02 5.198302865028381348e-02 4.867672175168991089e-02 4.456501826643943787e-02 5.030971020460128784e-02 5.387479066848754883e-02 5.068103969097137451e-02 4.721709713339805603e-02
6.145083904266357422e-02 5.039316788315773010e-02 5.083156377077102661e-02 4.826632142066955566e-02 4.848722368478775024e-02 4.271083325147628784e-02 4.716929048299789429e-02 4.933215677738189697e-02 4.095430672168731689e-02 4.534034803509712219e-02 4.361008852720260620e-02 4.459716379642486572e-02 4.233415052294731140e-02 5.833576992154121399e-02 4.565518349409103394e-02 4.696054384112358093e-02 5.095541104674339294e-02 5.106987804174423218e-02 5.877624452114105225e-02 4.448626190423965454e-02
4.914689809083938599e-02 4.861706122756004333e-02 6.719884276390075684e-02 4.302501678466796875e-02 5.175981298089027405e-02 4.601018875837326050e-02 4.405459016561508179e-02 4.537628963589668274e-02 4.941018670797348022e-02 4.866893962025642395e-02 4.783453419804573059e-02 4.627242311835289001e-02 4.345349967479705811e-02 5.143814161419868469e-02 4.602559283375740051e-02 4.995340108871459961e-02 4.743276908993721008e-02 4.550455138087272644e-02 4.511447250843048096e-02 4.807664081454277039e-02
4.455038532614707947e-02 4.864811897277832031e-02 5.431015789508819580e-02 4.779516533017158508e-02 4.943102970719337463e-02 4.469925165176391602e-02 4.316209256649017334e-02 5.029934272170066833e-02 4.398091509938240051e-02 5.263100191950798035e-02 5.075823143124580383e-02 4.952949285507202148e-02 4.832904413342475891e-02 4.591803252696990967e-02 4.971842840313911438e-02 4.749635607004165649e-02 4.556199908256530762e-02 4.597248509526252747e-02 5.407840386033058167e-02 4.749744758009910583e-02
4.772347584366798401e-02 5.055056139826774597e-02 4.538439586758613586e-02 4.903407394886016846e-02 4.692768678069114685e-02 4.484356567263603210e-02 5.711809173226356506e-02 4.855204746127128601e-02 4.816918075084686279e-02 5.831898003816604614e-02 5.390796065330505371e-02 4.699685424566268921e-02 6.141998618841171265e-02 4.547690972685813904e-02 5.196389928460121155e-02 4.906659573316574097e-02 4.882527142763137817e-02 4.757895320653915405e-02 4.317763820290565491e-02 5.218654125928878784e-02
5.105497315526008606e-02 4.848831892013549805e-02 5.077537521719932556e-02 4.560419544577598572e-02 4.602192342281341553e-02 4.606529697775840759e-02 4.613497108221054077e-02 4.972358047962188721e-02 4.723193868994712830e-02 4.500791430473327637e-02 4.996474459767341614e-02 4.958990961313247681e-02 4.527331888675689697e-02 4.754037410020828247e-02 4.501179605722427368e-02 5.236156284809112549e-02 4.757970571517944336e-02 4.570808634161949158e-02 5.250864848494529724e-02 4.535610228776931763e-02
5.446872115135192871e-02 4.892908036708831787e-02 5.322372540831565857e-02 5.102834850549697876e-02 5.127342417836189270e-02 4.589079692959785461e-02 4.576217755675315857e-02 4.634788632392883301e-02 4.609039798378944397e-02 4.295001924037933350e-02 4.970936477184295654e-02 4.483791813254356384e-02 5.867717787623405457e-02 4.429061710834503174e-02 4.988227784633636475e-02 4.213481768965721130e-02 4.664705693721771240e-02 5.341694131493568420e-02 4.502613469958305359e-02 4.502696916460990906e-02
4.470522329211235046e-02 4.603282362222671509e-02 5.041205883026123047e-02 4.857867583632469177e-02 4.833496361970901489e-02 4.700208827853202820e-02 4.745145887136459351e-02 4.577338695526123047e-02 4.862295836210250854e-02 4.648173227906227112e-02 4.879797622561454773e-02 4.786720499396324158e-02 4.768956080079078674e-02 5.314615741372108459e-02 4.264568537473678589e-02 4.760210961103439331e-02 4.831561446189880371e-02 5.360688641667366028e-02 4.998296126723289490e-02 5.282841995358467102e-02
5.072076246142387390e-02 4.661697149276733398e-02 4.603199288249015808e-02 4.898104071617126465e-02 4.244513437151908875e-02 4.931559413671493530e-02 4.999324679374694824e-02 5.679547041654586792e-02 4.894451424479484558e-02 6.052946299314498901e-02 4.786897823214530945e-02 4.938288778066635132e-02 4.962328076362609863e-02 4.545825719833374023e-02 5.273568257689476013e-02 4.810438305139541626e-02 4.460342600941658020e-02 4.470632597804069519e-02 4.612253606319427490e-02 4.926232993602752686e-02
4.550840333104133606e-02 4.818521440029144287e-02 4.529146105051040649e-02 4.783533513545989990e-02 4.781480506062507629e-02 4.734627157449722290e-02 5.079907178878784180e-02 4.218091815710067749e-02 4.529543593525886536e-02 4.481681436300277710e-02 4.655380547046661377e-02 4.621469601988792419e-02 4.680989310145378113e-02 4.450865834951400757e-02 4.651654511690139771e-02 5.158825591206550598e-02 5.086635798215866089e-02 4.918971657752990723e-02 4.906163737177848816e-02 5.502817407250404358e-02
4.545549675822257996e-02 4.280944541096687317e-02 4.374640434980392456e-02 5.703266337513923645e-02 5.182427540421485901e-02 4.629288986325263977e-02 4.378087818622589111e-02 4.946265742182731628e-02 5.190862715244293213e-02 4.406178742647171021e-02 6.073321402072906494e-02 5.742405727505683899e-02 4.894748702645301819e-02 5.001363903284072876e-02 4.483845829963684082e-02 5.015079304575920105e-02 5.027542263269424438e-02 4.458948969841003418e-02 4.819715768098831177e-02 4.990025982260704041e-02
4.641723632812500000e-02 4.952435940504074097e-02 4.730859026312828064e-02 5.356051027774810791e-02 4.872173070907592773e-02 5.220124498009681702e-02 4.897193238139152527e-02 4.496701434254646301e-02 4.774575680494308472e-02 4.618251696228981018e-02 5.295938625931739807e-02 5.259649083018302917e-02 4.530350491404533386e-02 5.068390816450119019e-02 4.607467725872993469e-02 4.653978720307350159e-02 5.235372111201286316e-02 4.967687278985977173e-02 5.192993581295013428e-02 5.028671398758888245e-02
4.735990241169929504e-02 5.831660330295562744e-02 4.669641703367233276e-02 4.816852509975433350e-02 4.557843506336212158e-02 4.274618253111839294e-02 5.779211968183517456e-02 5.197779461741447449e-02 4.914771020412445068e-02 4.981453716754913330e-02 5.846627801656723022e-02 5.418008193373680115e-02 4.976096004247665405e-02 4.791840910911560059e-02 4.970335960388183594e-02 5.668639019131660461e-02 4.477401077747344971e-02 4.793541878461837769e-02 5.121578648686408997e-02 4.654756188392639160e-02
4.647577926516532898e-02 4.767458513379096985e-02 5.048486590385437012e-02 4.866814985871315002e-02 5.273169651627540588e-02 4.871367663145065308e-02 4.488871246576309204e-02 4.605410248041152954e-02 4.432339593768119812e-02 5.177677422761917114e-02 5.128812044858932495e-02 5.259828642010688782e-02 4.919198900461196899e-02 5.244170129299163818e-02 5.192272365093231201e-02 5.693481490015983582e-02 4.421246796846389771e-02 5.431543290615081787e-02 4.802428185939788818e-02 4.607884585857391357e-02
5.112662911415100098e-02 4.560932889580726624e-02 4.556627944111824036e-02 4.890887066721916199e-02 4.832988232374191284e-02 5.165621265769004822e-02 4.854953661561012268e-02 5.171400308609008789e-02 4.661729931831359863e-02 5.017508938908576965e-02 5.475208908319473267e-02 4.846628382802009583e-02 5.030681565403938293e-02 4.937154799699783325e-02 5.022864043712615967e-02 4.829038307070732117e-02 5.339123308658599854e-02 4.698614031076431274e-02 4.549815133213996887e-02 4.609307646751403809e-02
4.484590142965316772e-02 5.141499266028404236e-02 4.728110134601593018e-02 5.194335803389549255e-02 5.280951783061027527e-02 4.474789649248123169e-02 4.931953921914100647e-02 4.448405280709266663e-02 4.612553119659423828e-02 5.344745889306068420e-02 5.156331881880760193e-02 4.582516476511955261e-02 4.580657556653022766e-02 4.712752625346183777e-02 5.240705609321594238e-02 5.001317709684371948e-02 4.847173392772674561e-02 4.718253761529922485e-02 5.246211960911750793e-02 4.616912081837654114e-02
5.144588276743888855e-02 6.276658922433853149e-02 4.568612948060035706e-02 5.187400430440902710e-02 4.691571742296218872e-02 4.624262452125549316e-02 5.294350162148475647e-02 5.334441736340522766e-02 4.680025950074195862e-02 4.635129123926162720e-02 4.865142703056335449e-02 4.364873841404914856e-02 5.530874058604240417e-02 5.976270139217376709e-02 4.788916558027267456e-02 4.879906773567199707e-02 4.530609026551246643e-02 4.770018160343170166e-02 5.088313668966293335e-02 4.748535901308059692e-02
