2.544318698346614838e-02 6.529383361339569092e-02 1.159054785966873169e-01 1.488643437623977661e-01 1.816343665122985840e-01 2.220848053693771362e-01 2.260563522577285767e-01 2.795402705669403076e-01 2.699496448040008545e-01 2.951707243919372559e-01 3.171520531177520752e-01 3.137387633323669434e-01 3.204794526100158691e-01 3.236840367317199707e-01 3.514904677867889404e-01 3.333292603492736816e-01 3.471778333187103271e-01 3.505633473396301270e-01 3.546987175941467285e-01 3.552983701229095459e-01
3.743394315242767334e-01 3.742062747478485107e-01 3.718889355659484863e-01 3.767739832401275635e-01 3.718340992927551270e-01 3.844913840293884277e-01 3.784542977809906006e-01 3.848848342895507812e-01 3.747621476650238037e-01 3.951793015003204346e-01 3.943949937820434570e-01 3.905029594898223877e-01 3.848422467708587646e-01 3.955352306365966797e-01 3.866154849529266357e-01 4.023755788803100586e-01 3.958773016929626465e-01 3.952044248580932617e-01 3.995035886764526367e-01 4.014306664466857910e-01
4.087444543838500977e-01 3.970894217491149902e-01 3.928666412830352783e-01 4.112683534622192383e-01 4.023994505405426025e-01 4.090289175510406494e-01 4.023845195770263672e-01 4.003994464874267578e-01 3.928883671760559082e-01 4.132065474987030029e-01 3.950254917144775391e-01 4.041044116020202637e-01 4.115452766418457031e-01 3.978480696678161621e-01 4.130941331386566162e-01 4.084432423114776611e-01 4.096855521202087402e-01 4.124741256237030029e-01 3.847095072269439697e-01 4.058916270732879639e-01
4.200636744499206543e-01 4.173071980476379395e-01 4.108488261699676514e-01 4.137915074825286865e-01 4.148201942443847656e-01 4.117608070373535156e-01 4.227240681648254395e-01 4.109435379505157471e-01 4.178726375102996826e-01 4.092826247215270996e-01 4.257332086563110352e-01 4.104485511779785156e-01 4.059780836105346680e-01 4.244847893714904785e-01 4.150574207305908203e-01 4.115862548351287842e-01 4.201735854148864746e-01 4.104700684547424316e-01 4.288259148597717285e-01 4.097643196582794189e-01
4.285691380500793457e-01 4.104040265083312988e-01 4.212886393070220947e-01 4.198735952377319336e-01 4.230838119983673096e-01 4.293172061443328857e-01 4.056114852428436279e-01 4.091583788394927979e-01 4.103259444236755371e-01 4.248579740524291992e-01 4.224595725536346436e-01 4.248059988021850586e-01 4.212355315685272217e-01 4.283762574195861816e-01 4.206066131591796875e-01 4.164372682571411133e-01 4.278720617294311523e-01 4.205001294612884521e-01 4.054839313030242920e-01 4.282762706279754639e-01
4.188808798789978027e-01 4.189765453338623047e-01 4.177480936050415039e-01 4.108652174472808838e-01 4.184433519840240479e-01 4.331942498683929443e-01 4.213774800300598145e-01 4.140870571136474609e-01 4.282111525535583496e-01 4.243206679821014404e-01 4.241428673267364502e-01 4.243274927139282227e-01 4.361286461353302002e-01 4.216447174549102783e-01 4.209190011024475098e-01 4.196620285511016846e-01 4.381078183650970459e-01 4.291067421436309814e-01 4.268806874752044678e-01 4.314697086811065674e-01
4.343633055686950684e-01 4.293949604034423828e-01 4.288819730281829834e-01 4.359593987464904785e-01 4.114941358566284180e-01 4.358378052711486816e-01 4.242427051067352295e-01 4.245662689208984375e-01 4.288493990898132324e-01 4.272129833698272705e-01 4.251688420772552490e-01 4.247990548610687256e-01 4.224116504192352295e-01 4.291046559810638428e-01 4.297363460063934326e-01 4.351069629192352295e-01 4.178996980190277100e-01 4.363170266151428223e-01 4.119398593902587891e-01 4.283818304538726807e-01
4.275204539299011230e-01 4.351094663143157959e-01 4.239274859428405762e-01 4.294433295726776123e-01 4.400160014629364014e-01 4.274339377880096436e-01 4.364603161811828613e-01 4.370174407958984375e-01 4.340643584728240967e-01 4.388322234153747559e-01 4.342424273490905762e-01 4.289112985134124756e-01 4.354825019836425781e-01 4.353927969932556152e-01 4.332498610019683838e-01 4.358480572700500488e-01 4.228598773479461670e-01 4.268585145473480225e-01 4.194939732551574707e-01 4.349323511123657227e-01
4.342728853225708008e-01 4.341242015361785889e-01 4.313346445560455322e-01 4.379243254661560059e-01 4.379862546920776367e-01 4.441099464893341064e-01 4.252336621284484863e-01 4.332697987556457520e-01 4.358974695205688477e-01 4.419139921665191650e-01 4.294538497924804688e-01 4.360552728176116943e-01 4.354960918426513672e-01 4.255127906799316406e-01 4.377893805503845215e-01 4.381505548954010010e-01 4.341822564601898193e-01 4.441598951816558838e-01 4.422060847282409668e-01 4.295378923416137695e-01
4.358802437782287598e-01 4.393113851547241211e-01 4.408158361911773682e-01 4.355317056179046631e-01 4.370725154876708984e-01 4.343714416027069092e-01 4.343717992305755615e-01 4.446176886558532715e-01 4.409708380699157715e-01 4.282407462596893311e-01 4.449913799762725830e-01 4.395774304866790771e-01 4.384512305259704590e-01 4.417194426059722900e-01 4.406707286834716797e-01 4.382069408893585205e-01 4.311370551586151123e-01 4.311895966529846191e-01 4.388124048709869385e-01 4.180077016353607178e-01
