2.416425943374633789e-02 6.656219810247421265e-02 1.071560829877853394e-01 1.528850644826889038e-01 1.885792165994644165e-01 2.318789064884185791e-01 2.633308172225952148e-01 2.652227878570556641e-01 2.866239845752716064e-01 2.929740250110626221e-01 3.162654042243957520e-01 3.201518654823303223e-01 3.227517902851104736e-01 3.360057175159454346e-01 3.546907007694244385e-01 3.546189963817596436e-01 3.516288697719573975e-01 3.626033365726470947e-01 3.608091175556182861e-01 3.623553812503814697e-01
3.729832470417022705e-01 3.708796203136444092e-01 3.842659592628479004e-01 3.813303112983703613e-01 3.817626535892486572e-01 3.994077444076538086e-01 3.856981992721557617e-01 3.851194381713867188e-01 3.841306865215301514e-01 3.874711394309997559e-01 3.933959305286407471e-01 3.948170840740203857e-01 3.893398940563201904e-01 3.858242332935333252e-01 3.917658030986785889e-01 3.882738947868347168e-01 3.985050320625305176e-01 4.060477614402770996e-01 3.999392688274383545e-01 4.014263153076171875e-01
4.085092842578887939e-01 3.977358043193817139e-01 3.987869918346405029e-01 3.976621031761169434e-01 3.961815536022186279e-01 3.956815600395202637e-01 4.097872674465179443e-01 4.066884517669677734e-01 4.173170328140258789e-01 3.987483084201812744e-01 4.018883109092712402e-01 4.076269567012786865e-01 4.146276414394378662e-01 3.985120356082916260e-01 4.064209163188934326e-01 3.983803689479827881e-01 4.070913791656494141e-01 4.111096560955047607e-01 3.989135921001434326e-01 4.113930761814117432e-01
4.103289544582366943e-01 4.203975796699523926e-01 4.115177392959594727e-01 4.088446497917175293e-01 4.164421856403350830e-01 4.268841445446014404e-01 3.924221098423004150e-01 3.994444310665130615e-01 4.189530611038208008e-01 4.204835593700408936e-01 4.242726862430572510e-01 4.059805870056152344e-01 4.064840972423553467e-01 4.140579700469970703e-01 4.166060388088226318e-01 3.946139216423034668e-01 4.043564200401306152e-01 4.077427387237548828e-01 4.204171597957611084e-01 4.241337478160858154e-01
4.162531495094299316e-01 4.116764664649963379e-01 4.251374304294586182e-01 4.267311990261077881e-01 4.169748425483703613e-01 4.216073751449584961e-01 4.323031604290008545e-01 4.292356371879577637e-01 4.306887090206146240e-01 4.282511770725250244e-01 4.227526783943176270e-01 4.209291934967041016e-01 4.176253676414489746e-01 4.237839281558990479e-01 4.278154969215393066e-01 4.206131100654602051e-01 4.186493456363677979e-01 4.204269349575042725e-01 4.171169400215148926e-01 4.284669160842895508e-01
4.255411922931671143e-01 4.351902604103088379e-01 4.245652556419372559e-01 4.032465517520904541e-01 4.194099009037017822e-01 4.330796003341674805e-01 4.314597249031066895e-01 4.319903254508972168e-01 4.338422417640686035e-01 4.286898374557495117e-01 4.353656470775604248e-01 4.302233755588531494e-01 4.281626343727111816e-01 4.062670171260833740e-01 4.358695447444915771e-01 4.328531920909881592e-01 4.117757678031921387e-01 4.255762994289398193e-01 4.207732081413269043e-01 4.182197451591491699e-01
4.341500997543334961e-01 4.349994957447052002e-01 4.310007989406585693e-01 4.271087944507598877e-01 4.425902068614959717e-01 4.266592562198638916e-01 4.359045326709747314e-01 4.342838823795318604e-01 4.324454367160797119e-01 4.288175404071807861e-01 4.344680905342102051e-01 4.354549348354339600e-01 4.347013235092163086e-01 4.307552576065063477e-01 4.305467009544372559e-01 4.194421768188476562e-01 4.300722479820251465e-01 4.259182810783386230e-01 4.351823329925537109e-01 4.318779110908508301e-01
4.331620037555694580e-01 4.376137852668762207e-01 4.245311021804809570e-01 4.420872926712036133e-01 4.395557641983032227e-01 4.347358942031860352e-01 4.419751763343811035e-01 4.388907849788665771e-01 4.398592114448547363e-01 4.367880523204803467e-01 4.311024546623229980e-01 4.385724663734436035e-01 4.292271137237548828e-01 4.325050413608551025e-01 4.355789721012115479e-01 4.281513988971710205e-01 4.239620566368103027e-01 4.180834591388702393e-01 4.373161494731903076e-01 4.356591701507568359e-01
4.149344563484191895e-01 4.233074188232421875e-01 4.251652956008911133e-01 4.380649328231811523e-01 4.052636027336120605e-01 4.338143765926361084e-01 4.208703041076660156e-01 4.297899901866912842e-01 4.320346117019653320e-01 4.367844760417938232e-01 4.282474517822265625e-01 4.338425099849700928e-01 4.367176592350006104e-01 4.381338655948638916e-01 4.328389763832092285e-01 4.371771812438964844e-01 4.273072481155395508e-01 4.397025108337402344e-01 4.411648809909820557e-01 4.222975075244903564e-01
4.383859932422637939e-01 4.439980387687683105e-01 4.268816411495208740e-01 4.285300672054290771e-01 4.368567168712615967e-01 4.278294444084167480e-01 4.330319166183471680e-01 4.402059912681579590e-01 4.451933503150939941e-01 4.310393035411834717e-01 4.226095676422119141e-01 4.410901665687561035e-01 4.268035292625427246e-01 4.392609894275665283e-01 4.482545554637908936e-01 4.333489835262298584e-01 4.316331148147583008e-01 4.215323626995086670e-01 4.402216076850891113e-01 4.249874651432037354e-01
4.445022344589233398e-01 4.398216605186462402e-01 4.271746277809143066e-01 4.396798908710479736e-01 4.375079274177551270e-01 4.417234063148498535e-01 4.463183283805847168e-01 4.472280740737915039e-01 4.296102821826934814e-01 4.429625868797302246e-01 4.396666288375854492e-01 4.468612968921661377e-01 4.238809347152709961e-01 4.405726790428161621e-01 4.414924681186676025e-01 4.403444528579711914e-01 4.377977550029754639e-01 4.369223713874816895e-01 4.380415678024291992e-01 4.422988891601562500e-01
4.470474720001220703e-01 4.310895502567291260e-01 4.388383626937866211e-01 4.282795786857604980e-01 4.426295757293701172e-01 4.430937170982360840e-01 4.456397891044616699e-01 4.445363581180572510e-01 4.388101994991302490e-01 4.436353147029876709e-01 4.337409436702728271e-01 4.426115751266479492e-01 4.361200332641601562e-01 4.330628514289855957e-01 4.301888942718505859e-01 4.449569284915924072e-01 4.402990341186523438e-01 4.353856742382049561e-01 4.427432417869567871e-01 4.417081773281097412e-01
