2.411003410816192627e-02 6.046701222658157349e-02 1.031109839677810669e-01 1.671248078346252441e-01 1.934445649385452271e-01 2.302460372447967529e-01 2.573321759700775146e-01 2.477243691682815552e-01 2.623803317546844482e-01 3.078331351280212402e-01 2.990722954273223877e-01 3.132599294185638428e-01 3.325876891613006592e-01 3.346723318099975586e-01 3.481123745441436768e-01 3.289039731025695801e-01 3.577616810798645020e-01 3.544927537441253662e-01 3.547897934913635254e-01 3.757042586803436279e-01
3.628562390804290771e-01 3.745718002319335938e-01 3.791028857231140137e-01 3.866957128047943115e-01 3.715151548385620117e-01 3.790968656539916992e-01 3.823072016239166260e-01 3.898857235908508301e-01 3.912901282310485840e-01 3.995872139930725098e-01 4.041735827922821045e-01 3.834187388420104980e-01 3.917945027351379395e-01 3.825011253356933594e-01 3.934812247753143311e-01 3.899138271808624268e-01 3.960857093334197998e-01 4.003543555736541748e-01 3.962892591953277588e-01 3.957746624946594238e-01
4.045493900775909424e-01 4.064587354660034180e-01 3.898504078388214111e-01 4.098704159259796143e-01 4.079510271549224854e-01 4.069162309169769287e-01 4.116374850273132324e-01 3.995067775249481201e-01 4.078791439533233643e-01 4.008102416992187500e-01 4.118361473083496094e-01 4.019482731819152832e-01 4.038728177547454834e-01 3.956393897533416748e-01 4.050314426422119141e-01 4.135001599788665771e-01 4.130146205425262451e-01 4.096285402774810791e-01 4.155987799167633057e-01 4.041359424591064453e-01
4.069239199161529541e-01 4.176326096057891846e-01 4.081295430660247803e-01 4.114083349704742432e-01 4.193134903907775879e-01 4.096198976039886475e-01 4.169882535934448242e-01 4.097855091094970703e-01 4.212276935577392578e-01 4.236770868301391602e-01 4.180329442024230957e-01 4.020946323871612549e-01 4.067903757095336914e-01 4.172925949096679688e-01 4.088453650474548340e-01 4.193340241909027100e-01 4.221195280551910400e-01 4.216230809688568115e-01 4.184830188751220703e-01 4.268771409988403320e-01
4.203558564186096191e-01 4.113955497741699219e-01 4.240992963314056396e-01 4.262041747570037842e-01 3.998916149139404297e-01 4.224480688571929932e-01 4.123036563396453857e-01 4.308232963085174561e-01 4.178728759288787842e-01 4.031132161617279053e-01 4.205992519855499268e-01 4.229015409946441650e-01 4.268876314163208008e-01 4.244316816329956055e-01 4.215882420539855957e-01 4.185436367988586426e-01 4.171962440013885498e-01 4.215230643749237061e-01 4.222692251205444336e-01 4.221507310867309570e-01
4.277425706386566162e-01 4.221100807189941406e-01 4.286792576313018799e-01 4.347122907638549805e-01 4.271944165229797363e-01 4.184960424900054932e-01 4.265582263469696045e-01 4.205830395221710205e-01 4.169351458549499512e-01 4.247911274433135986e-01 4.313209354877471924e-01 4.362570941448211670e-01 4.345250427722930908e-01 4.287352263927459717e-01 4.192829132080078125e-01 4.319997131824493408e-01 4.332731068134307861e-01 4.272058308124542236e-01 4.270063340663909912e-01 4.255311489105224609e-01
4.406710863113403320e-01 4.343044459819793701e-01 4.355924725532531738e-01 4.175564050674438477e-01 4.309368729591369629e-01 4.232960343360900879e-01 4.263042211532592773e-01 4.305151104927062988e-01 4.267998635768890381e-01 4.004688560962677002e-01 4.250548183917999268e-01 4.355858862400054932e-01 4.364783763885498047e-01 4.322147965431213379e-01 4.372949600219726562e-01 4.188026785850524902e-01 4.241696894168853760e-01 4.192513823509216309e-01 4.390282034873962402e-01 4.383366107940673828e-01
4.265734255313873291e-01 4.108121097087860107e-01 4.375698566436767578e-01 4.314747750759124756e-01 4.434757232666015625e-01 4.224040806293487549e-01 4.341099560260772705e-01 4.358504414558410645e-01 4.236055910587310791e-01 4.299348592758178711e-01 4.332609474658966064e-01 4.247474074363708496e-01 4.399313628673553467e-01 4.245890974998474121e-01 4.382013380527496338e-01 4.390949606895446777e-01 4.289759397506713867e-01 4.385749399662017822e-01 4.236197769641876221e-01 4.388418197631835938e-01
4.248232841491699219e-01 4.360998868942260742e-01 4.431779682636260986e-01 4.287787675857543945e-01 4.388732910156250000e-01 4.378873705863952637e-01 4.293722510337829590e-01 4.308938384056091309e-01 4.432263970375061035e-01 4.314160645008087158e-01 4.267949461936950684e-01 4.412446022033691406e-01 4.357034862041473389e-01 4.426318109035491943e-01 4.424857199192047119e-01 4.392859339714050293e-01 4.426558613777160645e-01 4.394673109054565430e-01 4.431341886520385742e-01 4.328316152095794678e-01
4.421902894973754883e-01 4.330390989780426025e-01 4.045582711696624756e-01 4.422357380390167236e-01 4.329135417938232422e-01 4.348231554031372070e-01 4.364427030086517334e-01 4.410583376884460449e-01 4.290847480297088623e-01 4.355114996433258057e-01 4.290796220302581787e-01 4.353727698326110840e-01 4.426092505455017090e-01 4.415553212165832520e-01 4.276028275489807129e-01 4.395133554935455322e-01 4.304992556571960449e-01 4.389330148696899414e-01 4.329057335853576660e-01 4.366861283779144287e-01
