2.678087912499904633e-03 5.558029748499393463e-03 1.207219995558261871e-02 1.585335098206996918e-02 2.259875088930130005e-02 2.374785207211971283e-02 2.870221994817256927e-02 2.571942098438739777e-02 3.497693315148353577e-02 3.557822108268737793e-02 3.046732954680919647e-02 3.135881572961807251e-02 3.672049567103385925e-02 3.416519984602928162e-02 3.596609085798263550e-02 3.425153717398643494e-02 4.236871004104614258e-02 3.657113015651702881e-02 4.390659555792808533e-02 4.130175337195396423e-02
4.016460850834846497e-02 4.129970818758010864e-02 4.295570775866508484e-02 4.397554695606231689e-02 4.353231564164161682e-02 4.230694845318794250e-02 4.262731596827507019e-02 4.370194673538208008e-02 4.866941273212432861e-02 3.815619274973869324e-02 4.564354941248893738e-02 4.101140424609184265e-02 4.113641008734703064e-02 4.270598292350769043e-02 4.772519692778587341e-02 4.145417362451553345e-02 4.002067819237709045e-02 4.329815134406089783e-02 4.001406207680702209e-02 4.155112802982330322e-02
5.101999640464782715e-02 4.313727468252182007e-02 4.191404208540916443e-02 4.349294677376747131e-02 4.369749501347541809e-02 4.886344820261001587e-02 4.312908276915550232e-02 4.470533505082130432e-02 4.374921321868896484e-02 4.210332781076431274e-02 4.282816126942634583e-02 4.108168557286262512e-02 4.567558690905570984e-02 4.439514875411987305e-02 3.915131092071533203e-02 4.506035894155502319e-02 4.629347845911979675e-02 4.362668097019195557e-02 4.289869591593742371e-02 5.305513367056846619e-02
4.622987657785415649e-02 4.288246482610702515e-02 4.535779356956481934e-02 4.322447255253791809e-02 4.548416286706924438e-02 4.530280455946922302e-02 4.753561690449714661e-02 4.092678800225257874e-02 4.205019026994705200e-02 4.891537502408027649e-02 4.106985777616500854e-02 4.444524645805358887e-02 4.887871071696281433e-02 4.323185235261917114e-02 4.275228828191757202e-02 4.435337707400321960e-02 5.093176290392875671e-02 5.010513961315155029e-02 4.572786390781402588e-02 4.443005472421646118e-02
5.128312110900878906e-02 4.273591935634613037e-02 4.896530136466026306e-02 4.438817128539085388e-02 4.656020551919937134e-02 4.248989373445510864e-02 4.628289118409156799e-02 4.147827252745628357e-02 5.456794053316116333e-02 4.440999403595924377e-02 4.168826341629028320e-02 4.687876999378204346e-02 4.588325694203376770e-02 4.250238835811614990e-02 4.590031132102012634e-02 4.870248958468437195e-02 4.800032451748847961e-02 4.348573461174964905e-02 4.356939345598220825e-02 4.701200127601623535e-02
5.034926161170005798e-02 4.533720389008522034e-02 5.227448418736457825e-02 4.496442526578903198e-02 4.013557359576225281e-02 4.873790219426155090e-02 4.562947154045104980e-02 5.694464966654777527e-02 4.994233697652816772e-02 4.921305179595947266e-02 5.377348139882087708e-02 4.856711626052856445e-02 4.021929576992988586e-02 4.544872045516967773e-02 4.412277042865753174e-02 5.130762234330177307e-02 4.406806454062461853e-02 5.391183868050575256e-02 4.212792962789535522e-02 5.090098455548286438e-02
5.225118622183799744e-02 4.851572960615158081e-02 4.790005832910537720e-02 4.544857516884803772e-02 4.388823360204696655e-02 4.371596127748489380e-02 4.404611140489578247e-02 4.847098141908645630e-02 4.692099243402481079e-02 4.740626364946365356e-02 4.706042259931564331e-02 4.883702099323272705e-02 4.578498005867004395e-02 4.815119132399559021e-02 4.353491589426994324e-02 4.423167556524276733e-02 4.448533430695533752e-02 4.670726880431175232e-02 4.830859974026679993e-02 4.499234259128570557e-02
4.767137020826339722e-02 4.606010019779205322e-02 4.682805016636848450e-02 4.102745279669761658e-02 4.619878157973289490e-02 4.656513407826423645e-02 4.812747240066528320e-02 4.636110365390777588e-02 4.983222112059593201e-02 4.309514164924621582e-02 4.459153488278388977e-02 5.330106616020202637e-02 4.668815433979034424e-02 4.890828207135200500e-02 4.287614300847053528e-02 4.522136971354484558e-02 4.988157004117965698e-02 4.431594535708427429e-02 4.321727901697158813e-02 4.583847522735595703e-02
4.425851628184318542e-02 4.896628484129905701e-02 4.800167679786682129e-02 4.505201056599617004e-02 4.613108187913894653e-02 4.820587113499641418e-02 5.215166509151458740e-02 4.753957316279411316e-02 5.590392649173736572e-02 4.605003818869590759e-02 5.062852427363395691e-02 4.745286330580711365e-02 4.636715352535247803e-02 4.385041818022727966e-02 4.358049854636192322e-02 5.008772015571594238e-02 4.371314123272895813e-02 4.495190456509590149e-02 4.252853617072105408e-02 4.731033369898796082e-02
5.014856159687042236e-02 5.065221339464187622e-02 4.689966142177581787e-02 4.674141108989715576e-02 4.437415674328804016e-02 4.656731709837913513e-02 4.943867027759552002e-02 4.988383874297142029e-02 4.240376874804496765e-02 5.225368961691856384e-02 4.260500147938728333e-02 4.204636439681053162e-02 4.308865219354629517e-02 4.793301224708557129e-02 4.783290997147560120e-02 4.753133654594421387e-02 4.897970706224441528e-02 4.371076449751853943e-02 4.510463401675224304e-02 4.346799850463867188e-02
4.789928719401359558e-02 4.551929980516433716e-02 4.729013890027999878e-02 4.990933462977409363e-02 4.272143542766571045e-02 4.548733308911323547e-02 4.751469194889068604e-02 4.826386272907257080e-02 4.642210528254508972e-02 5.516027659177780151e-02 4.609881341457366943e-02 4.313419386744499207e-02 5.180749297142028809e-02 4.240138456225395203e-02 4.585532471537590027e-02 4.336456209421157837e-02 4.758398979902267456e-02 5.105225369334220886e-02 4.609186947345733643e-02 5.022729188203811646e-02
5.606381222605705261e-02 5.173282325267791748e-02 4.872634261846542358e-02 4.608952999114990234e-02 4.554270207881927490e-02 4.476067423820495605e-02 5.107504129409790039e-02 4.274280369281768799e-02 5.252446979284286499e-02 4.746473208069801331e-02 5.191872268915176392e-02 5.304355546832084656e-02 4.902089759707450867e-02 4.672668129205703735e-02 5.019618570804595947e-02 4.668364301323890686e-02 4.670928791165351868e-02 4.869718849658966064e-02 4.960750043392181396e-02 4.326677322387695312e-02
4.666694998741149902e-02 4.486729577183723450e-02 4.405696690082550049e-02 4.252602905035018921e-02 4.486697912216186523e-02 4.831845685839653015e-02 4.743991047143936157e-02 4.700068384408950806e-02 4.559796303510665894e-02 4.672349989414215088e-02 4.326274991035461426e-02 4.732998833060264587e-02 4.617935419082641602e-02 4.371852800250053406e-02 4.519632086157798767e-02 4.969558492302894592e-02 4.885200038552284241e-02 4.603485390543937683e-02 4.789303243160247803e-02 5.113781243562698364e-02
