2.735879272222518921e-03 6.412487011402845383e-03 1.318395882844924927e-02 1.623345538973808289e-02 1.967474073171615601e-02 2.486076951026916504e-02 2.471016161143779755e-02 2.943147718906402588e-02 3.159707784652709961e-02 3.050687536597251892e-02 3.289527818560600281e-02 4.022785648703575134e-02 3.773270174860954285e-02 3.595154732465744019e-02 3.853534907102584839e-02 3.564559668302536011e-02 3.815998136997222900e-02 3.692919015884399414e-02 4.067469388246536255e-02 4.178025200963020325e-02
3.937344998121261597e-02 4.038949310779571533e-02 4.494728893041610718e-02 3.711921349167823792e-02 3.721925616264343262e-02 4.747244715690612793e-02 4.177583754062652588e-02 4.820403084158897400e-02 3.871867805719375610e-02 4.157754778861999512e-02 4.271068423986434937e-02 3.976488858461380005e-02 4.281985759735107422e-02 4.030163958668708801e-02 4.177457466721534729e-02 3.998884186148643494e-02 5.051666125655174255e-02 4.167360812425613403e-02 4.388787597417831421e-02 4.199410974979400635e-02
4.400001093745231628e-02 4.970577359199523926e-02 4.246782138943672180e-02 3.984353318810462952e-02 4.001144692301750183e-02 4.792109504342079163e-02 4.120180383324623108e-02 4.208512976765632629e-02 4.624707251787185669e-02 4.416802525520324707e-02 4.242492839694023132e-02 4.643729329109191895e-02 4.987689107656478882e-02 4.208784922957420349e-02 4.950749129056930542e-02 4.214022681117057800e-02 4.685052111744880676e-02 4.206845536828041077e-02 3.952778130769729614e-02 4.164364933967590332e-02
4.308085143566131592e-02 4.913367703557014465e-02 4.392229393124580383e-02 4.429435729980468750e-02 4.494069516658782959e-02 4.673231393098831177e-02 4.583806172013282776e-02 4.955715313553810120e-02 4.777723923325538635e-02 5.073072761297225952e-02 4.334824904799461365e-02 4.626752436161041260e-02 4.749159887433052063e-02 5.378666520118713379e-02 4.048964381217956543e-02 5.017155781388282776e-02 4.471284896135330200e-02 4.408275708556175232e-02 4.640357196331024170e-02 4.187306389212608337e-02
4.360131919384002686e-02 5.146989226341247559e-02 4.738079383969306946e-02 5.044719204306602478e-02 4.630590975284576416e-02 4.570250958204269409e-02 4.205815121531486511e-02 5.388229340314865112e-02 4.817207530140876770e-02 4.081768169999122620e-02 4.400598630309104919e-02 4.252004623413085938e-02 4.191112145781517029e-02 4.980346560478210449e-02 4.506344348192214966e-02 4.397287219762802124e-02 4.823585972189903259e-02 4.331548139452934265e-02 4.919417947530746460e-02 4.278546571731567383e-02
4.016856104135513306e-02 4.350856691598892212e-02 4.577335342764854431e-02 4.764961078763008118e-02 4.922841861844062805e-02 4.419804364442825317e-02 4.188150912523269653e-02 4.568481445312500000e-02 4.639390856027603149e-02 4.877298697829246521e-02 4.955873638391494751e-02 5.018970742821693420e-02 4.409271106123924255e-02 4.098706319928169250e-02 4.705688729882240295e-02 4.911723360419273376e-02 4.550192505121231079e-02 4.470449686050415039e-02 4.527189210057258606e-02 4.251380637288093567e-02
4.405487328767776489e-02 4.550728946924209595e-02 4.828862100839614868e-02 4.644055664539337158e-02 5.093533918261528015e-02 4.781716316938400269e-02 4.943580925464630127e-02 4.845033958554267883e-02 4.311864078044891357e-02 4.565740749239921570e-02 4.338407889008522034e-02 4.386042430996894836e-02 4.393971338868141174e-02 5.012483894824981689e-02 5.343176797032356262e-02 4.824192449450492859e-02 4.459799081087112427e-02 4.350000619888305664e-02 4.258521273732185364e-02 4.543291404843330383e-02
4.684828221797943115e-02 4.833354428410530090e-02 4.391675814986228943e-02 4.772201552987098694e-02 4.442932084202766418e-02 4.900056868791580200e-02 4.479018598794937134e-02 4.786651208996772766e-02 4.444685205817222595e-02 4.729778319597244263e-02 5.331699177622795105e-02 4.403916746377944946e-02 4.476664587855339050e-02 4.181395471096038818e-02 4.266927018761634827e-02 4.485497251152992249e-02 4.583946242928504944e-02 4.151180014014244080e-02 4.973141849040985107e-02 4.598819091916084290e-02
5.107058957219123840e-02 4.359854385256767273e-02 5.385735258460044861e-02 5.025462806224822998e-02 4.478974267840385437e-02 4.516075551509857178e-02 5.060777440667152405e-02 4.781294614076614380e-02 4.244776815176010132e-02 4.722406342625617981e-02 4.602388665080070496e-02 4.569829255342483521e-02 4.109811037778854370e-02 4.622010514140129089e-02 4.750257357954978943e-02 4.849986359477043152e-02 5.429458990693092346e-02 5.253952369093894958e-02 5.215558782219886780e-02 4.713962972164154053e-02
5.132880434393882751e-02 4.510086029767990112e-02 5.524329468607902527e-02 4.661597684025764465e-02 4.573171958327293396e-02 4.769145697355270386e-02 5.270198360085487366e-02 5.254647135734558105e-02 5.074337124824523926e-02 4.471287131309509277e-02 4.564765095710754395e-02 4.692215844988822937e-02 4.663013294339179993e-02 4.503824934363365173e-02 4.514716193079948425e-02 4.920425266027450562e-02 5.438370630145072937e-02 4.769411683082580566e-02 5.141388624906539917e-02 4.663141444325447083e-02
4.428866505622863770e-02 4.852281883358955383e-02 4.699920490384101868e-02 4.906720668077468872e-02 4.521211609244346619e-02 4.164874553680419922e-02 4.732309281826019287e-02 4.934443533420562744e-02 4.993407428264617920e-02 4.829628393054008484e-02 4.674977436661720276e-02 5.603083968162536621e-02 4.409550130367279053e-02 4.757539555430412292e-02 4.348370060324668884e-02 5.623345822095870972e-02 4.469963163137435913e-02 4.215744510293006897e-02 4.530755430459976196e-02 4.410602524876594543e-02
4.663157463073730469e-02 5.197569727897644043e-02 4.723564535379409790e-02 4.345822334289550781e-02 4.721218720078468323e-02 4.994741082191467285e-02 5.577821284532546997e-02 4.923530295491218567e-02 4.565453529357910156e-02 5.068583786487579346e-02 5.378171056509017944e-02 5.040166154503822327e-02 4.867654666304588318e-02 5.281805619597434998e-02 4.697073996067047119e-02 4.500176385045051575e-02 5.062878131866455078e-02 5.177074670791625977e-02 4.913153871893882751e-02 4.328921064734458923e-02
4.806898534297943115e-02 4.574167355895042419e-02 5.000166594982147217e-02 4.505254700779914856e-02 4.560958594083786011e-02 4.982523247599601746e-02 5.450262501835823059e-02 4.956297948956489563e-02 4.895732551813125610e-02 5.428405478596687317e-02 5.313751101493835449e-02 4.467751458287239075e-02 5.677544698119163513e-02 5.159450322389602661e-02 4.493173211812973022e-02 4.788359999656677246e-02 5.850759521126747131e-02 5.170303955674171448e-02 5.021095275878906250e-02 4.647126048803329468e-02
5.197990313172340393e-02 4.868744313716888428e-02 4.221207648515701294e-02 5.475449189543724060e-02 4.769905656576156616e-02 4.419061914086341858e-02 5.470449849963188171e-02 4.532093927264213562e-02 4.338879138231277466e-02 4.680007696151733398e-02 4.603889584541320801e-02 5.103720724582672119e-02 5.944327265024185181e-02 4.366500303149223328e-02 4.383004829287528992e-02 4.612837731838226318e-02 5.024797841906547546e-02 5.140778422355651855e-02 4.891994595527648926e-02 5.139597132802009583e-02
4.486826434731483459e-02 4.375976696610450745e-02 5.964460223913192749e-02 4.704386368393898010e-02 4.707856476306915283e-02 4.642081260681152344e-02 4.507628083229064941e-02 4.752159863710403442e-02 4.453072696924209595e-02 5.775326490402221680e-02 4.644452780485153198e-02 4.793380945920944214e-02 4.851631447672843933e-02 5.092528089880943298e-02 5.037181451916694641e-02 5.047153308987617493e-02 4.517812281847000122e-02 4.880966246128082275e-02 4.727051779627799988e-02 4.788012802600860596e-02
4.563194885849952698e-02 4.927048459649085999e-02 4.634375870227813721e-02 5.134820938110351562e-02 4.713782668113708496e-02 5.022828653454780579e-02 5.299845337867736816e-02 4.647553712129592896e-02 5.436785891652107239e-02 4.762021452188491821e-02 4.896776750683784485e-02 4.398765787482261658e-02 4.435406252741813660e-02 4.819768667221069336e-02 4.986053332686424255e-02 4.459530487656593323e-02 4.901415482163429260e-02 4.547166824340820312e-02 4.983143880963325500e-02 4.866412281990051270e-02
4.710998013615608215e-02 4.805270209908485413e-02 4.330950230360031128e-02 5.048399046063423157e-02 4.173534363508224487e-02 4.567774385213851929e-02 4.503399506211280823e-02 4.844940826296806335e-02 4.394279420375823975e-02 4.966445639729499817e-02 4.557791724801063538e-02 5.943419039249420166e-02 4.928507283329963684e-02 4.776082187891006470e-02 5.042366310954093933e-02 4.472264274954795837e-02 4.424703121185302734e-02 4.568988829851150513e-02 4.358693957328796387e-02 5.215149000287055969e-02
4.585355520248413086e-02 4.784454777836799622e-02 4.558000341057777405e-02 5.393988266587257385e-02 5.143633857369422913e-02 4.597836360335350037e-02 4.996144399046897888e-02 5.511950701475143433e-02 5.160899460315704346e-02 5.361391231417655945e-02 4.923930764198303223e-02 5.129003152251243591e-02 4.520598798990249634e-02 4.698727652430534363e-02 4.967745393514633179e-02 4.558619484305381775e-02 5.146601796150207520e-02 4.756609722971916199e-02 4.580300301313400269e-02 5.835597589612007141e-02
4.970892891287803650e-02 4.469824209809303284e-02 4.726004227995872498e-02 4.632167890667915344e-02 5.262340605258941650e-02 5.294322222471237183e-02 4.621059447526931763e-02 4.654698073863983154e-02 4.728555306792259216e-02 4.348302632570266724e-02 4.529238492250442505e-02 4.969038814306259155e-02 5.094466358423233032e-02 4.516646638512611389e-02 4.479705169796943665e-02 4.920943826436996460e-02 4.711636900901794434e-02 4.928235709667205811e-02 4.409709945321083069e-02 4.679751768708229065e-02
4.680232331156730652e-02 4.886835813522338867e-02 4.497786238789558411e-02 4.809211939573287964e-02 4.737622290849685669e-02 5.851837247610092163e-02 4.679707810282707214e-02 4.489548131823539734e-02 5.175242573022842407e-02 4.478538036346435547e-02 6.558318436145782471e-02 5.476493015885353088e-02 4.635335132479667664e-02 4.643748328089714050e-02 4.771618172526359558e-02 5.406862124800682068e-02 5.567476525902748108e-02 5.206647142767906189e-02 4.911439120769500732e-02 5.216015130281448364e-02
5.270007252693176270e-02 4.810929670929908752e-02 5.811004713177680969e-02 4.917168244719505310e-02 4.706140607595443726e-02 5.089309066534042358e-02 4.742705821990966797e-02 5.084661021828651428e-02 4.359039664268493652e-02 4.636132717132568359e-02 4.517725482583045959e-02 4.555732011795043945e-02 5.056925117969512939e-02 5.103795975446701050e-02 4.806264117360115051e-02 6.311902403831481934e-02 4.441913962364196777e-02 4.641836881637573242e-02 4.563814029097557068e-02 5.165652185678482056e-02
4.729589819908142090e-02 5.265592411160469055e-02 5.337854474782943726e-02 4.996125400066375732e-02 5.750885233283042908e-02 4.937265813350677490e-02 4.927744343876838684e-02 5.311066284775733948e-02 4.571356624364852905e-02 4.594872891902923584e-02 4.419080540537834167e-02 4.422586038708686829e-02 4.399275407195091248e-02 4.661128297448158264e-02 5.116908624768257141e-02 4.726500809192657471e-02 4.829255864024162292e-02 4.948404803872108459e-02 4.811173304915428162e-02 5.095963552594184875e-02
4.999135434627532959e-02 4.442806541919708252e-02 5.082282796502113342e-02 4.613299295306205750e-02 4.645607620477676392e-02 5.200535058975219727e-02 4.760655015707015991e-02 4.851919040083885193e-02 4.968717321753501892e-02 5.093808472156524658e-02 6.525583565235137939e-02 5.057787522673606873e-02 4.451735690236091614e-02 4.861229285597801208e-02 5.593220144510269165e-02 4.711247235536575317e-02 5.119125545024871826e-02 4.396875202655792236e-02 5.022570863366127014e-02 5.062018334865570068e-02
4.458586499094963074e-02 4.492898657917976379e-02 4.593553766608238220e-02 5.247959122061729431e-02 5.365894362330436707e-02 4.652434587478637695e-02 5.083249136805534363e-02 4.753626137971878052e-02 4.896129295229911804e-02 4.526845738291740417e-02 5.438460409641265869e-02 5.288863554596900940e-02 4.625248163938522339e-02 4.502245038747787476e-02 5.361762642860412598e-02 4.622733592987060547e-02 4.962026327848434448e-02 5.750077217817306519e-02 4.848069697618484497e-02 4.662053659558296204e-02
4.813866689801216125e-02 4.544636607170104980e-02 4.934635385870933533e-02 4.498826712369918823e-02 4.650123417377471924e-02 4.814936965703964233e-02 4.605491086840629578e-02 5.332970246672630310e-02 4.503653198480606079e-02 4.982264712452888489e-02 5.230456963181495667e-02 5.219062417745590210e-02 4.558916017413139343e-02 4.964705184102058411e-02 5.046882480382919312e-02 4.608063772320747375e-02 4.814380407333374023e-02 5.115741491317749023e-02 4.689901694655418396e-02 5.351752415299415588e-02
4.454484209418296814e-02 4.728424549102783203e-02 4.589757323265075684e-02 4.709667339920997620e-02 5.494620651006698608e-02 4.542102664709091187e-02 4.983394593000411987e-02 4.953317344188690186e-02 4.413089901208877563e-02 5.699817836284637451e-02 4.626153782010078430e-02 5.685919895768165588e-02 5.165224522352218628e-02 4.672786965966224670e-02 4.405912011861801147e-02 4.627513885498046875e-02 5.332648754119873047e-02 4.691481217741966248e-02 5.293873324990272522e-02 4.393444582819938660e-02
5.027689039707183838e-02 4.760901257395744324e-02 4.454521089792251587e-02 4.720107838511466980e-02 4.410540312528610229e-02 4.851597175002098083e-02 4.213055223226547241e-02 5.057774484157562256e-02 4.604383558034896851e-02 4.934092983603477478e-02 4.638337716460227966e-02 4.463848844170570374e-02 4.713511466979980469e-02 4.640093818306922913e-02 4.378746822476387024e-02 4.826597124338150024e-02 5.205108970403671265e-02 4.575896635651588440e-02 5.105675756931304932e-02 4.859064519405364990e-02
4.610112309455871582e-02 4.420913010835647583e-02 4.711616039276123047e-02 4.358391836285591125e-02 4.843712598085403442e-02 4.539183154702186584e-02 5.302798375487327576e-02 4.721691459417343140e-02 4.497216269373893738e-02 4.622897133231163025e-02 4.510274529457092285e-02 4.607577994465827942e-02 4.661884531378746033e-02 5.146732553839683533e-02 4.550351575016975403e-02 4.874626547098159790e-02 4.508940130472183228e-02 5.052747949957847595e-02 4.395993798971176147e-02 5.064603686332702637e-02
