2.210869686678051949e-03 5.582155194133520126e-03 9.200123138725757599e-03 1.570377126336097717e-02 1.860469952225685120e-02 1.844776980578899384e-02 2.537834458053112030e-02 2.467880770564079285e-02 2.101563476026058197e-02 2.168978936970233917e-02 2.879614010453224182e-02 2.296993881464004517e-02 2.394509315490722656e-02 2.332241460680961609e-02 2.087847702205181122e-02 2.005780488252639771e-02 2.292983978986740112e-02 2.100902795791625977e-02 2.035856060683727264e-02 1.806751824915409088e-02
2.179579809308052063e-02 2.903827093541622162e-02 2.396643906831741333e-02 2.637312561273574829e-02 2.392889931797981262e-02 2.022554352879524231e-02 2.175865322351455688e-02 2.117795683443546295e-02 2.212590351700782776e-02 2.134905010461807251e-02 1.860825903713703156e-02 1.900891028344631195e-02 2.205631509423255920e-02 2.105415426194667816e-02 2.284724637866020203e-02 2.316752448678016663e-02 2.365085110068321228e-02 2.368199452757835388e-02 2.158482745289802551e-02 2.093224786221981049e-02
2.151305787265300751e-02 2.063862793147563934e-02 1.968700438737869263e-02 2.308400906622409821e-02 2.054759487509727478e-02 2.059613727033138275e-02 2.219963632524013519e-02 2.065577916800975800e-02 1.920776627957820892e-02 1.976783573627471924e-02 2.200810797512531281e-02 2.148392796516418457e-02 2.070911414921283722e-02 2.563684061169624329e-02 2.014654874801635742e-02 2.280841395258903503e-02 2.034526690840721130e-02 2.105858176946640015e-02 1.979562640190124512e-02 2.017639949917793274e-02
1.879718527197837830e-02 1.973376795649528503e-02 2.067339606583118439e-02 1.857640221714973450e-02 2.214822173118591309e-02 2.036439254879951477e-02 2.144663594663143158e-02 2.214092575013637543e-02 2.036499418318271637e-02 2.107783034443855286e-02 2.102869749069213867e-02 1.961985602974891663e-02 2.465032227337360382e-02 2.145749889314174652e-02 1.865721121430397034e-02 1.740453019738197327e-02 2.087987773120403290e-02 2.124221995472908020e-02 2.058112062513828278e-02 2.122435346245765686e-02
2.084119990468025208e-02 1.947631128132343292e-02 2.136394008994102478e-02 2.146410383284091949e-02 2.314801886677742004e-02 2.348780445754528046e-02 1.949049718677997589e-02 1.897966675460338593e-02 2.257747016847133636e-02 2.078928239643573761e-02 1.498107053339481354e-02 1.881711184978485107e-02 1.718020625412464142e-02 1.878492347896099091e-02 2.378635667264461517e-02 2.328136749565601349e-02 2.038223482668399811e-02 1.942262612283229828e-02 1.884367875754833221e-02 2.484512887895107269e-02
1.943149790167808533e-02 2.006535604596138000e-02 1.931225135922431946e-02 1.863149926066398621e-02 1.802646368741989136e-02 2.257187850773334503e-02 1.734939403831958771e-02 2.257830649614334106e-02 2.343484759330749512e-02 1.927104592323303223e-02 1.788468845188617706e-02 1.939439773559570312e-02 2.109400369226932526e-02 2.045095339417457581e-02 1.723910495638847351e-02 1.831639744341373444e-02 2.117021568119525909e-02 2.733360230922698975e-02 2.327486500144004822e-02 1.786217465996742249e-02
1.920383609831333160e-02 1.731490530073642731e-02 1.758474670350551605e-02 1.647553220391273499e-02 2.353324182331562042e-02 2.353077940642833710e-02 2.489762008190155029e-02 1.992330886423587799e-02 2.411343716084957123e-02 1.731378212571144104e-02 1.624485477805137634e-02 1.906254887580871582e-02 1.960916817188262939e-02 1.942695304751396179e-02 2.289388515055179596e-02 1.933106221258640289e-02 2.130754105746746063e-02 1.980066671967506409e-02 2.100427076220512390e-02 1.708503253757953644e-02
1.896460540592670441e-02 1.712176576256752014e-02 1.975538767874240875e-02 1.929944567382335663e-02 2.322297729551792145e-02 2.024007961153984070e-02 2.060664072632789612e-02 2.123909257352352142e-02 1.890702359378337860e-02 2.089627645909786224e-02 1.837971433997154236e-02 1.695731654763221741e-02 2.138598449528217316e-02 1.801126077771186829e-02 1.795463077723979950e-02 1.910315454006195068e-02 1.782356761395931244e-02 2.078577131032943726e-02 2.112637273967266083e-02 2.086644805967807770e-02
2.082419209182262421e-02 1.831888593733310699e-02 1.894174516201019287e-02 1.882675103843212128e-02 2.117114327847957611e-02 1.576190069317817688e-02 1.882545091211795807e-02 1.919821836054325104e-02 2.188931778073310852e-02 2.067195996642112732e-02 2.024740539491176605e-02 2.216525189578533173e-02 1.989985629916191101e-02 1.983131840825080872e-02 1.834138296544551849e-02 2.132165804505348206e-02 1.686100475490093231e-02 1.949794404208660126e-02 1.721695065498352051e-02 1.927742548286914825e-02
2.117015980184078217e-02 1.791310310363769531e-02 1.658484339714050293e-02 1.887799426913261414e-02 1.879595033824443817e-02 1.889092475175857544e-02 2.018546499311923981e-02 1.939391717314720154e-02 1.827104017138481140e-02 2.335932478308677673e-02 1.760003715753555298e-02 1.676484756171703339e-02 2.197540365159511566e-02 1.769920997321605682e-02 2.030424587428569794e-02 1.861166022717952728e-02 2.079272642731666565e-02 1.739260554313659668e-02 2.186556160449981689e-02 1.872156187891960144e-02
1.624088734388351440e-02 1.904030703008174896e-02 1.888357289135456085e-02 2.120950259268283844e-02 1.800957322120666504e-02 2.029695361852645874e-02 1.841108128428459167e-02 1.981191523373126984e-02 1.776838302612304688e-02 1.756466180086135864e-02 2.067497372627258301e-02 1.696132123470306396e-02 1.723644509911537170e-02 2.150487899780273438e-02 2.123744599521160126e-02 1.704684831202030182e-02 2.463275007903575897e-02 1.955173350870609283e-02 1.697208546102046967e-02 2.021355181932449341e-02
1.670359261333942413e-02 1.806866191327571869e-02 1.752618141472339630e-02 1.621214859187602997e-02 1.826511323451995850e-02 1.895600743591785431e-02 1.939593069255352020e-02 1.858850941061973572e-02 2.059812098741531372e-02 1.811606250703334808e-02 1.844951510429382324e-02 1.931965723633766174e-02 1.746781356632709503e-02 1.775537803769111633e-02 1.854940317571163177e-02 1.794168353080749512e-02 2.000671252608299255e-02 1.787413656711578369e-02 1.931013166904449463e-02 2.173775434494018555e-02
1.874551177024841309e-02 1.783049665391445160e-02 1.915714330971240997e-02 1.868234947323799133e-02 1.894117332994937897e-02 1.963577605783939362e-02 1.841173507273197174e-02 1.913620159029960632e-02 1.749801822006702423e-02 1.778495498001575470e-02 2.063735574483871460e-02 1.989536918699741364e-02 1.949791051447391510e-02 1.963805221021175385e-02 1.938709616661071777e-02 2.182775735855102539e-02 1.711339876055717468e-02 1.804304122924804688e-02 1.959211938083171844e-02 1.930977776646614075e-02
2.381092682480812073e-02 1.774981431663036346e-02 2.028836682438850403e-02 1.825190335512161255e-02 2.118137292563915253e-02 1.728734001517295837e-02 1.946865580976009369e-02 1.903442107141017914e-02 2.026184648275375366e-02 1.743281260132789612e-02 2.315669693052768707e-02 1.703600212931632996e-02 1.759805902838706970e-02 1.938698254525661469e-02 1.833088137209415436e-02 1.964860409498214722e-02 2.118289470672607422e-02 2.196876332163810730e-02 1.751548796892166138e-02 1.901547797024250031e-02
2.038919553160667419e-02 1.876394823193550110e-02 1.838582009077072144e-02 1.939429529011249542e-02 1.937266997992992401e-02 1.815195009112358093e-02 1.948226056993007660e-02 1.970458403229713440e-02 1.776714064180850983e-02 1.906660571694374084e-02 1.915675774216651917e-02 2.032516524195671082e-02 1.723012700676918030e-02 1.977729611098766327e-02 2.163679897785186768e-02 2.025521360337734222e-02 1.902575790882110596e-02 1.746240817010402679e-02 1.942568086087703705e-02 1.838423125445842743e-02
2.096999250352382660e-02 1.818706095218658447e-02 1.751581393182277679e-02 1.902848109602928162e-02 2.192825637757778168e-02 1.883229985833168030e-02 1.818537339568138123e-02 1.828043535351753235e-02 1.857779361307621002e-02 1.834408007562160492e-02 2.081890963017940521e-02 1.905776746571063995e-02 2.003484778106212616e-02 1.966826245188713074e-02 1.830397360026836395e-02 1.896646618843078613e-02 1.878761872649192810e-02 1.853095553815364838e-02 1.856234110891819000e-02 1.757963933050632477e-02
1.854762993752956390e-02 1.718172617256641388e-02 1.813437417149543762e-02 1.865568757057189941e-02 1.959460228681564331e-02 2.218886837363243103e-02 2.134301140904426575e-02 1.924379542469978333e-02 1.826017349958419800e-02 1.889713481068611145e-02 1.748154871165752411e-02 1.695732213556766510e-02 1.821222342550754547e-02 2.007998153567314148e-02 1.879185438156127930e-02 2.310443855822086334e-02 1.777838170528411865e-02 1.974705420434474945e-02 1.661269366741180420e-02 1.764430291950702667e-02
1.789485663175582886e-02 1.870570145547389984e-02 1.932431384921073914e-02 2.034536749124526978e-02 1.985706947743892670e-02 1.899445243179798126e-02 1.810680516064167023e-02 2.200060710310935974e-02 2.132586017251014709e-02 1.735972799360752106e-02 1.734358444809913635e-02 1.885405369102954865e-02 1.757368817925453186e-02 1.788399368524551392e-02 1.936218887567520142e-02 1.867347024381160736e-02 1.808698289096355438e-02 2.041239663958549500e-02 2.394078858196735382e-02 2.269447594881057739e-02
1.936158165335655212e-02 1.852370239794254303e-02 1.678462140262126923e-02 2.008582837879657745e-02 2.155755273997783661e-02 2.639086917042732239e-02 1.714881882071495056e-02 1.808457635343074799e-02 1.931494474411010742e-02 1.919784024357795715e-02 1.718915626406669617e-02 1.900701783597469330e-02 1.941905356943607330e-02 2.135423570871353149e-02 1.829817146062850952e-02 1.640517078340053558e-02 2.242103777825832367e-02 1.963229104876518250e-02 1.872340589761734009e-02 1.813093945384025574e-02
2.041685953736305237e-02 1.660416834056377411e-02 1.781931146979331970e-02 2.243213169276714325e-02 1.940430328249931335e-02 1.804476045072078705e-02 1.881767436861991882e-02 1.819348149001598358e-02 1.917138695716857910e-02 2.047149464488029480e-02 1.997655071318149567e-02 1.783546246588230133e-02 2.146220766007900238e-02 1.767576299607753754e-02 2.116162329912185669e-02 2.053429372608661652e-02 1.588213630020618439e-02 1.830354332923889160e-02 2.114789187908172607e-02 2.047850750386714935e-02
2.100228331983089447e-02 1.886329799890518188e-02 1.843426749110221863e-02 2.046782337129116058e-02 1.651932299137115479e-02 1.684488169848918915e-02 1.994247362017631531e-02 1.809586957097053528e-02 1.963770017027854919e-02 2.093454450368881226e-02 1.736146956682205200e-02 1.608269475400447845e-02 1.872937753796577454e-02 1.664723269641399384e-02 1.930940710008144379e-02 2.139479480683803558e-02 1.936975494027137756e-02 1.835907623171806335e-02 1.809744909405708313e-02 1.832794211804866791e-02
1.963359490036964417e-02 1.827445998787879944e-02 2.195029705762863159e-02 1.910838112235069275e-02 1.918153837323188782e-02 2.438437566161155701e-02 1.941315643489360809e-02 2.229643613100051880e-02 2.025257237255573273e-02 1.918517798185348511e-02 1.776243373751640320e-02 1.694399863481521606e-02 2.012015879154205322e-02 2.180563099682331085e-02 1.730210520327091217e-02 2.314828708767890930e-02 1.976639032363891602e-02 2.011515945196151733e-02 2.114566974341869354e-02 2.074143290519714355e-02
2.033273316919803619e-02 1.913780160248279572e-02 1.661672070622444153e-02 2.101845853030681610e-02 1.914327032864093781e-02 1.810858584940433502e-02 1.921867206692695618e-02 1.892828755080699921e-02 1.827223785221576691e-02 1.839823462069034576e-02 1.918611302971839905e-02 1.811958290636539459e-02 1.901540160179138184e-02 2.123893238604068756e-02 1.813545823097229004e-02 1.880946010351181030e-02 1.990271918475627899e-02 1.679910533130168915e-02 1.639801077544689178e-02 2.140979841351509094e-02
2.170538902282714844e-02 1.861286722123622894e-02 1.855388469994068146e-02 2.324993722140789032e-02 2.256515808403491974e-02 1.816359534859657288e-02 1.620585098862648010e-02 1.686438173055648804e-02 1.896823197603225708e-02 1.765760965645313263e-02 1.658514328300952911e-02 1.816171035170555115e-02 2.189955487847328186e-02 1.948222145438194275e-02 1.723458245396614075e-02 2.046174556016921997e-02 1.947709918022155762e-02 1.744648255407810211e-02 1.930421590805053711e-02 1.851669698953628540e-02
1.766183413565158844e-02 1.689481921494007111e-02 1.790664345026016235e-02 1.571033149957656860e-02 1.800359413027763367e-02 2.050941996276378632e-02 1.687081903219223022e-02 1.894891262054443359e-02 1.876556687057018280e-02 2.025731652975082397e-02 1.796248182654380798e-02 1.778245344758033752e-02 1.785841397941112518e-02 1.998534426093101501e-02 2.016178146004676819e-02 1.975727640092372894e-02 1.986758597195148468e-02 1.795820705592632294e-02 1.882771588861942291e-02 1.760342344641685486e-02
1.741723343729972839e-02 1.973943971097469330e-02 2.096854522824287415e-02 2.022865973412990570e-02 1.816992089152336121e-02 1.922376640141010284e-02 2.215138822793960571e-02 2.084765024483203888e-02 1.788957417011260986e-02 1.760169118642807007e-02 1.726553216576576233e-02 2.192021347582340240e-02 2.075339481234550476e-02 1.783352158963680267e-02 2.165085822343826294e-02 1.789909601211547852e-02 1.857162825763225555e-02 1.825177855789661407e-02 2.062067389488220215e-02 2.026251517236232758e-02
2.003415301442146301e-02 1.695914380252361298e-02 1.727339439094066620e-02 2.393306232988834381e-02 1.881255954504013062e-02 2.016063965857028961e-02 1.888460479676723480e-02 1.886390522122383118e-02 1.683979667723178864e-02 1.805478334426879883e-02 2.091824263334274292e-02 2.227779291570186615e-02 1.913042366504669189e-02 1.802886091172695160e-02 1.875787228345870972e-02 2.351070940494537354e-02 2.043924480676651001e-02 1.797430589795112610e-02 1.913614943623542786e-02 1.957775838673114777e-02
2.420236356556415558e-02 1.775169000029563904e-02 1.626361720263957977e-02 1.820360869169235229e-02 1.970786601305007935e-02 1.880644448101520538e-02 2.134514600038528442e-02 2.022572606801986694e-02 2.179419621825218201e-02 1.806240528821945190e-02 2.263578958809375763e-02 1.995174214243888855e-02 1.864000223577022552e-02 1.715896464884281158e-02 1.636347547173500061e-02 1.653087139129638672e-02 1.685921847820281982e-02 1.891331560909748077e-02 1.833766512572765350e-02 1.883709989488124847e-02
2.127247676253318787e-02 1.915051974356174469e-02 2.081506885588169098e-02 1.616577431559562683e-02 1.664345525205135345e-02 1.685669459402561188e-02 1.922390609979629517e-02 1.981429383158683777e-02 2.090547978878021240e-02 1.773052103817462921e-02 1.949395053088665009e-02 1.538983453065156937e-02 1.936629973351955414e-02 1.856226474046707153e-02 2.058842033147811890e-02 2.092913538217544556e-02 2.036054991185665131e-02 2.101850323379039764e-02 2.241145633161067963e-02 2.237690240144729614e-02
1.717683300375938416e-02 1.833105832338333130e-02 1.841762848198413849e-02 2.017172984778881073e-02 1.778463833034038544e-02 1.890994980931282043e-02 1.882261037826538086e-02 1.931687258183956146e-02 1.644459925591945648e-02 1.806338876485824585e-02 1.614660024642944336e-02 1.868522725999355316e-02 1.803339272737503052e-02 2.051347680389881134e-02 2.008399926126003265e-02 2.055379934608936310e-02 2.082373946905136108e-02 2.107009105384349823e-02 1.738744042813777924e-02 1.865155994892120361e-02
1.963484287261962891e-02 2.044562064111232758e-02 1.759076118469238281e-02 2.087735570967197418e-02 1.768444478511810303e-02 1.838838309049606323e-02 2.190855890512466431e-02 1.928821019828319550e-02 1.973698846995830536e-02 1.680004224181175232e-02 1.825612038373947144e-02 2.214982733130455017e-02 1.843195594847202301e-02 2.146361954510211945e-02 1.963016949594020844e-02 2.031244337558746338e-02 1.947164535522460938e-02 1.918094046413898468e-02 1.783988252282142639e-02 1.749002374708652496e-02
1.889458484947681427e-02 1.917084120213985443e-02 1.777612790465354919e-02 1.677493378520011902e-02 2.080057188868522644e-02 1.790069229900836945e-02 1.875367946922779083e-02 1.898356713354587555e-02 1.759383641183376312e-02 1.738844811916351318e-02 2.170711755752563477e-02 2.262429706752300262e-02 1.744025759398937225e-02 2.153618074953556061e-02 2.132880315184593201e-02 2.265461534261703491e-02 1.561249047517776489e-02 1.811677217483520508e-02 1.890104450285434723e-02 2.039712667465209961e-02
1.918857544660568237e-02 1.819517463445663452e-02 2.087130397558212280e-02 1.783961988985538483e-02 1.920224912464618683e-02 1.927914470434188843e-02 1.710540242493152618e-02 1.944121532142162323e-02 1.992553286254405975e-02 2.197497710585594177e-02 2.011404745280742645e-02 1.922314800322055817e-02 2.184840478003025055e-02 1.769244670867919922e-02 1.959256641566753387e-02 1.996992714703083038e-02 1.877448149025440216e-02 2.197326906025409698e-02 2.128482982516288757e-02 1.862414926290512085e-02
1.935817301273345947e-02 1.792975328862667084e-02 1.668197102844715118e-02 1.889995858073234558e-02 1.809216290712356567e-02 1.595449261367321014e-02 1.808844134211540222e-02 1.686125062406063080e-02 1.860788278281688690e-02 2.052056603133678436e-02 1.921976730227470398e-02 2.017617784440517426e-02 1.918295584619045258e-02 1.956376060843467712e-02 1.663238182663917542e-02 2.019767649471759796e-02 1.751231029629707336e-02 1.857613958418369293e-02 2.017010375857353210e-02 2.237948216497898102e-02
1.917957700788974762e-02 2.009175904095172882e-02 1.774062961339950562e-02 1.968270167708396912e-02 1.748862862586975098e-02 1.692654192447662354e-02 1.782821677625179291e-02 1.864325813949108124e-02 2.053410559892654419e-02 2.387747727334499359e-02 1.923637092113494873e-02 2.461625635623931885e-02 1.950995065271854401e-02 2.203509211540222168e-02 2.105867862701416016e-02 1.817238144576549530e-02 1.655922830104827881e-02 1.770298928022384644e-02 1.769471354782581329e-02 1.746036112308502197e-02
2.381936646997928619e-02 1.928277872502803802e-02 2.239473909139633179e-02 1.860345713794231415e-02 1.699573174118995667e-02 1.850358955562114716e-02 1.756773330271244049e-02 1.908049546182155609e-02 1.870491914451122284e-02 1.909251883625984192e-02 1.811794936656951904e-02 2.384980954229831696e-02 1.937199756503105164e-02 1.665493473410606384e-02 1.712704077363014221e-02 1.884093135595321655e-02 2.121696993708610535e-02 1.957834884524345398e-02 1.792733184993267059e-02 2.128555253148078918e-02
1.746802777051925659e-02 1.850493624806404114e-02 1.836697012186050415e-02 1.945798657834529877e-02 2.208595909178256989e-02 1.631067320704460144e-02 2.007709629833698273e-02 1.598811149597167969e-02 1.907769404351711273e-02 2.716840058565139771e-02 2.192809432744979858e-02 1.967092417180538177e-02 1.685494929552078247e-02 2.013040520250797272e-02 1.891787722706794739e-02 1.853510737419128418e-02 1.892309449613094330e-02 1.758158765733242035e-02 1.972513832151889801e-02 1.783377863466739655e-02
1.941400021314620972e-02 1.738830097019672394e-02 1.864868588745594025e-02 1.911067962646484375e-02 2.065683342516422272e-02 1.968459971249103546e-02 2.139722555875778198e-02 2.009476535022258759e-02 1.906942017376422882e-02 2.137305215001106262e-02 2.490154094994068146e-02 1.972177438437938690e-02 1.826618798077106476e-02 1.964928023517131805e-02 1.663680188357830048e-02 1.936213299632072449e-02 1.784650236368179321e-02 1.921303570270538330e-02 1.923342607915401459e-02 1.807938329875469208e-02
1.775480248034000397e-02 1.704085990786552429e-02 1.822167076170444489e-02 1.975212432444095612e-02 2.071183733642101288e-02 2.294048853218555450e-02 1.994190551340579987e-02 1.859691552817821503e-02 3.305120766162872314e-02 1.854767464101314545e-02 1.756057329475879669e-02 2.095650695264339447e-02 2.240152843296527863e-02 1.870658621191978455e-02 2.132819220423698425e-02 1.977831311523914337e-02 1.945276744663715363e-02 1.974961534142494202e-02 2.208324335515499115e-02 1.820158585906028748e-02
2.008879929780960083e-02 1.916492544114589691e-02 2.712297998368740082e-02 2.073836512863636017e-02 1.560444384813308716e-02 1.598527096211910248e-02 1.891137845814228058e-02 1.904498040676116943e-02 1.943826489150524139e-02 1.810507476329803467e-02 1.807892508804798126e-02 1.638844422996044159e-02 1.818478293716907501e-02 2.204685844480991364e-02 1.878443174064159393e-02 2.241124026477336884e-02 2.103140577673912048e-02 1.849360764026641846e-02 1.942482590675354004e-02 2.032133005559444427e-02
1.870696805417537689e-02 1.912450045347213745e-02 1.638816110789775848e-02 1.750613749027252197e-02 2.118207141757011414e-02 1.757863722741603851e-02 2.212094515562057495e-02 2.125195041298866272e-02 2.165551111102104187e-02 1.615365035831928253e-02 1.720766164362430573e-02 2.154749445617198944e-02 1.810505986213684082e-02 1.953046955168247223e-02 1.732186973094940186e-02 2.172457799315452576e-02 1.686606369912624359e-02 1.593484729528427124e-02 1.936500333249568939e-02 2.026562951505184174e-02
2.077540941536426544e-02 2.516251057386398315e-02 1.936418190598487854e-02 1.722154766321182251e-02 1.888906210660934448e-02 1.819157786667346954e-02 2.048548310995101929e-02 1.613882556557655334e-02 1.704287715256214142e-02 2.132237516343593597e-02 1.987998187541961670e-02 1.930720359086990356e-02 1.727714017033576965e-02 1.641434244811534882e-02 2.024299465119838715e-02 1.837874203920364380e-02 2.245993353426456451e-02 1.757488213479518890e-02 1.982301659882068634e-02 1.939212530851364136e-02
1.882890053093433380e-02 2.000308036804199219e-02 2.027492411434650421e-02 2.031674236059188843e-02 1.795163564383983612e-02 1.849107444286346436e-02 1.815344579517841339e-02 2.019993588328361511e-02 2.096113376319408417e-02 2.095554023981094360e-02 1.772946864366531372e-02 1.840268820524215698e-02 1.902601309120655060e-02 1.800524629652500153e-02 1.838217303156852722e-02 1.969748362898826599e-02 2.059186063706874847e-02 1.935518346726894379e-02 1.941946893930435181e-02 1.966922171413898468e-02
1.761774346232414246e-02 1.866799220442771912e-02 2.178436703979969025e-02 1.947400905191898346e-02 2.040925063192844391e-02 2.065511420369148254e-02 1.755321957170963287e-02 1.816337928175926208e-02 1.792623847723007202e-02 1.816130615770816803e-02 1.937859505414962769e-02 2.129516005516052246e-02 2.470642887055873871e-02 2.111371606588363647e-02 2.159663848578929901e-02 1.941486634314060211e-02 1.754229888319969177e-02 1.818087324500083923e-02 2.007675543427467346e-02 2.099081128835678101e-02
1.891230791807174683e-02 2.026334032416343689e-02 1.843160763382911682e-02 2.120842412114143372e-02 1.787856593728065491e-02 1.950572617352008820e-02 2.345298230648040771e-02 1.813641376793384552e-02 1.782836951315402985e-02 1.919105835258960724e-02 1.764589920639991760e-02 2.060933783650398254e-02 2.025470137596130371e-02 2.005343325436115265e-02 1.903625018894672394e-02 1.869276165962219238e-02 1.977380178868770599e-02 2.032520994544029236e-02 2.007781155407428741e-02 1.770335622131824493e-02
1.831148564815521240e-02 1.727279461920261383e-02 1.803410798311233521e-02 2.089568600058555603e-02 2.166554890573024750e-02 1.932651922106742859e-02 1.854695938527584076e-02 1.866576634347438812e-02 2.022779360413551331e-02 2.169282548129558563e-02 2.158827520906925201e-02 2.081071771681308746e-02 1.942448504269123077e-02 1.600846461951732635e-02 1.616497524082660675e-02 2.051272056996822357e-02 1.881330087780952454e-02 1.728227362036705017e-02 1.788582839071750641e-02 1.813620887696743011e-02
1.870933547616004944e-02 2.396946586668491364e-02 1.672571338713169098e-02 2.202540822327136993e-02 1.977650634944438934e-02 1.812625676393508911e-02 1.915826648473739624e-02 1.926410198211669922e-02 2.095306292176246643e-02 2.334488555788993835e-02 2.009807713329792023e-02 1.931867748498916626e-02 1.890071108937263489e-02 1.900625042617321014e-02 1.602452434599399567e-02 2.196049131453037262e-02 3.002003580331802368e-02 1.905453950166702271e-02 2.080303803086280823e-02 1.961792074143886566e-02
2.059694752097129822e-02 1.873966865241527557e-02 1.865848153829574585e-02 1.827215962111949921e-02 1.796946488320827484e-02 1.997595280408859253e-02 1.723191887140274048e-02 1.872174441814422607e-02 1.923874765634536743e-02 1.902675442397594452e-02 1.626170240342617035e-02 2.030237205326557159e-02 1.981184631586074829e-02 1.837541162967681885e-02 1.903866790235042572e-02 1.761750876903533936e-02 1.883981749415397644e-02 1.966013200581073761e-02 1.895006932318210602e-02 2.059917151927947998e-02
2.362557500600814819e-02 1.794410310685634613e-02 2.136334963142871857e-02 1.676386781036853790e-02 1.886160671710968018e-02 1.781742274761199951e-02 1.850869320333003998e-02 2.022772096097469330e-02 1.963132247328758240e-02 2.406386844813823700e-02 2.013302594423294067e-02 2.052676677703857422e-02 1.984755136072635651e-02 1.923712529242038727e-02 1.948324404656887054e-02 1.934110559523105621e-02 1.875010132789611816e-02 2.078318595886230469e-02 1.742365024983882904e-02 1.838122867047786713e-02
1.942523010075092316e-02 1.833236031234264374e-02 1.960699073970317841e-02 1.884350739419460297e-02 1.515305601060390472e-02 1.872163452208042145e-02 1.804867200553417206e-02 2.005730569362640381e-02 1.714604534208774567e-02 2.192404493689537048e-02 1.990934833884239197e-02 2.001631259918212891e-02 1.903035119175910950e-02 1.970866136252880096e-02 1.858823560178279877e-02 1.905080303549766541e-02 1.990985311567783356e-02 1.807668246328830719e-02 2.227504365146160126e-02 1.877119392156600952e-02
2.235493995249271393e-02 2.034639008343219757e-02 1.846230216324329376e-02 1.817614771425724030e-02 1.953963935375213623e-02 1.967722736299037933e-02 1.940169557929039001e-02 2.166820503771305084e-02 2.048710174858570099e-02 2.007328905165195465e-02 1.924387738108634949e-02 1.998126879334449768e-02 2.177210710942745209e-02 2.221818454563617706e-02 2.046892046928405762e-02 1.932254061102867126e-02 2.016540057957172394e-02 1.674659177660942078e-02 2.302483096718788147e-02 1.653053984045982361e-02
1.890842616558074951e-02 2.258659340441226959e-02 1.989337056875228882e-02 2.017841115593910217e-02 2.109873294830322266e-02 2.310133352875709534e-02 1.645179651677608490e-02 2.084315568208694458e-02 2.316498011350631714e-02 1.957770995795726776e-02 1.758599095046520233e-02 1.946189254522323608e-02 1.792099326848983765e-02 1.773535460233688354e-02 1.820625737309455872e-02 2.385314926505088806e-02 1.764514483511447906e-02 1.900761201977729797e-02 2.192991226911544800e-02 1.771723851561546326e-02
