2.353790029883384705e-02 6.254415214061737061e-02 9.752791374921798706e-02 1.570109277963638306e-01 1.976445168256759644e-01 2.185551375150680542e-01 2.588489651679992676e-01 2.780107557773590088e-01 2.858005166053771973e-01 3.033205270767211914e-01 3.193017840385437012e-01 3.222472369670867920e-01 3.164941966533660889e-01 3.484254777431488037e-01 3.455730676651000977e-01 3.375051915645599365e-01 3.245637118816375732e-01 3.592396974563598633e-01 3.566103577613830566e-01 3.531337082386016846e-01
3.592462241649627686e-01 3.727099597454071045e-01 3.741116225719451904e-01 3.694775104522705078e-01 3.848792612552642822e-01 3.815171718597412109e-01 4.011490941047668457e-01 3.813331127166748047e-01 3.982494771480560303e-01 3.929421901702880859e-01 3.807000517845153809e-01 3.966559767723083496e-01 4.001904726028442383e-01 3.918752670288085938e-01 4.049803316593170166e-01 4.090609252452850342e-01 3.830481171607971191e-01 3.910586535930633545e-01 3.883847594261169434e-01 3.954952657222747803e-01
4.003407657146453857e-01 3.925955891609191895e-01 4.019168317317962646e-01 3.948259055614471436e-01 4.002724587917327881e-01 3.954690098762512207e-01 4.058333337306976318e-01 4.085893034934997559e-01 4.118060469627380371e-01 4.016588032245635986e-01 4.100484848022460938e-01 4.076192975044250488e-01 4.203450679779052734e-01 4.166361093521118164e-01 4.140485227108001709e-01 4.130361974239349365e-01 4.046543240547180176e-01 4.062926769256591797e-01 4.092513918876647949e-01 3.968764543533325195e-01
4.201330840587615967e-01 4.160510897636413574e-01 4.002257287502288818e-01 4.063895344734191895e-01 4.292526543140411377e-01 4.206998348236083984e-01 4.079469740390777588e-01 4.148474931716918945e-01 4.213401973247528076e-01 4.212642312049865723e-01 4.220283329486846924e-01 3.988260626792907715e-01 4.172841012477874756e-01 4.295555949211120605e-01 4.048042893409729004e-01 4.199121594429016113e-01 4.266334176063537598e-01 4.151110053062438965e-01 4.158654808998107910e-01 4.125862419605255127e-01
4.237929284572601318e-01 4.168538153171539307e-01 4.241801202297210693e-01 4.228672683238983154e-01 4.191602766513824463e-01 4.280697703361511230e-01 4.319821298122406006e-01 4.317993819713592529e-01 4.319823682308197021e-01 4.268083274364471436e-01 4.337514638900756836e-01 4.243541359901428223e-01 4.188118577003479004e-01 4.274445772171020508e-01 4.188384413719177246e-01 4.215962886810302734e-01 4.095489382743835449e-01 4.173794686794281006e-01 4.227457642555236816e-01 4.110143780708312988e-01
4.246823787689208984e-01 4.391024112701416016e-01 4.162462353706359863e-01 4.290288090705871582e-01 4.260865449905395508e-01 4.355989992618560791e-01 4.231272339820861816e-01 4.184019267559051514e-01 4.207003712654113770e-01 4.243946373462677002e-01 4.368280172348022461e-01 4.186700582504272461e-01 4.249162077903747559e-01 4.244090020656585693e-01 4.286276102066040039e-01 4.263078570365905762e-01 4.311196208000183105e-01 4.198501408100128174e-01 4.260933399200439453e-01 4.284045696258544922e-01
4.251919984817504883e-01 4.288724660873413086e-01 4.204644858837127686e-01 4.336465299129486084e-01 4.237104058265686035e-01 4.429926276206970215e-01 4.275381863117218018e-01 4.346235692501068115e-01 4.325071573257446289e-01 4.310316443443298340e-01 4.374119043350219727e-01 4.341641366481781006e-01 4.336051344871520996e-01 4.312103390693664551e-01 4.377706050872802734e-01 4.376997947692871094e-01 4.341693818569183350e-01 4.362808763980865479e-01 4.211079180240631104e-01 4.231608510017395020e-01
4.357144832611083984e-01 4.285431206226348877e-01 4.373048841953277588e-01 4.365276694297790527e-01 4.266459941864013672e-01 4.273386001586914062e-01 4.273708760738372803e-01 4.389897882938385010e-01 4.344926774501800537e-01 4.314480721950531006e-01 4.234194159507751465e-01 4.327949583530426025e-01 4.330716729164123535e-01 4.411746263504028320e-01 4.302890896797180176e-01 4.338823854923248291e-01 4.310339391231536865e-01 4.336179196834564209e-01 4.224131703376770020e-01 4.350904524326324463e-01
4.392676353454589844e-01 4.416229426860809326e-01 4.404555559158325195e-01 4.326668977737426758e-01 4.405274391174316406e-01 4.247884154319763184e-01 4.345735013484954834e-01 4.408141970634460449e-01 4.439903795719146729e-01 4.303663074970245361e-01 4.071316421031951904e-01 4.262065887451171875e-01 4.100993275642395020e-01 4.353604316711425781e-01 4.206947386264801025e-01 4.249692261219024658e-01 4.211859107017517090e-01 4.213716089725494385e-01 4.448168277740478516e-01 4.390754699707031250e-01
4.377459287643432617e-01 4.427719414234161377e-01 4.427751302719116211e-01 4.378747045993804932e-01 4.389616549015045166e-01 4.324456751346588135e-01 4.302679002285003662e-01 4.341662526130676270e-01 4.435038864612579346e-01 4.351551830768585205e-01 4.263272285461425781e-01 4.318436384201049805e-01 4.360840618610382080e-01 4.343588054180145264e-01 4.415604472160339355e-01 4.365297853946685791e-01 4.232444763183593750e-01 4.395528435707092285e-01 4.243219792842864990e-01 4.441957473754882812e-01
