3.158413106575608253e-03 7.190226111561059952e-03 1.156076602637767792e-02 1.686591096222400665e-02 1.488430984318256378e-02 1.771049574017524719e-02 1.894757896661758423e-02 1.540592964738607407e-02 1.383376587182283401e-02 1.288676820695400238e-02 1.052876189351081848e-02 1.054290495812892914e-02 1.155191287398338318e-02 1.183242537081241608e-02 1.224976032972335815e-02 1.106335874646902084e-02 1.127787865698337555e-02 1.029077079147100449e-02 1.186606194823980331e-02 1.080397795885801315e-02
1.070416346192359924e-02 1.087214611470699310e-02 9.833567775785923004e-03 1.012828852981328964e-02 1.074568182229995728e-02 1.142847351729869843e-02 1.177783589810132980e-02 1.228373870253562927e-02 1.047066319733858109e-02 1.068446133285760880e-02 1.107047684490680695e-02 1.090403459966182709e-02 9.711134247481822968e-03 9.925738908350467682e-03 1.085232198238372803e-02 1.390935853123664856e-02 1.066092215478420258e-02 1.132227759808301926e-02 1.122973021119832993e-02 1.004595961421728134e-02
9.163802489638328552e-03 1.037719193845987320e-02 1.042865309864282608e-02 1.038127765059471130e-02 9.785887785255908966e-03 9.650392457842826843e-03 1.104855537414550781e-02 1.010445505380630493e-02 1.007201801985502243e-02 1.010037120431661606e-02 1.128895021975040436e-02 1.294804085046052933e-02 1.179102715104818344e-02 9.148092940449714661e-03 9.208353236317634583e-03 9.744766168296337128e-03 1.064436975866556168e-02 1.287144701927900314e-02 1.189786288887262344e-02 1.220102980732917786e-02
1.032395381480455399e-02 1.145036797970533371e-02 1.182294730097055435e-02 1.184339076280593872e-02 9.098869748413562775e-03 1.166471280157566071e-02 1.098697166889905930e-02 1.147911790758371353e-02 1.173573732376098633e-02 1.175768859684467316e-02 1.036821864545345306e-02 9.399485774338245392e-03 1.017599366605281830e-02 9.999492205679416656e-03 9.812399744987487793e-03 1.342139579355716705e-02 1.195901539176702499e-02 1.118547469377517700e-02 1.087371818721294403e-02 9.996576234698295593e-03
9.950947016477584839e-03 9.770396165549755096e-03 1.104969438165426254e-02 1.132255792617797852e-02 1.218830980360507965e-02 9.729471988976001740e-03 9.544149972498416901e-03 1.089822314679622650e-02 8.972987532615661621e-03 1.316942181438207626e-02 8.970522321760654449e-03 9.814671240746974945e-03 1.012135017663240433e-02 1.053786464035511017e-02 1.100273337215185165e-02 1.000725757330656052e-02 1.039289776235818863e-02 1.105295028537511826e-02 1.166226342320442200e-02 1.030438300222158432e-02
1.130451261997222900e-02 9.525366127490997314e-03 9.757960215210914612e-03 1.079870667308568954e-02 9.941887110471725464e-03 1.053351722657680511e-02 9.670319035649299622e-03 1.032179407775402069e-02 1.013711746782064438e-02 1.140347775071859360e-02 9.526160545647144318e-03 1.017420832067728043e-02 1.036031823605298996e-02 1.095212437212467194e-02 9.762642905116081238e-03 9.887529537081718445e-03 1.011603418737649918e-02 9.633536450564861298e-03 9.961897507309913635e-03 1.145572680979967117e-02
1.039845030754804611e-02 1.037078071385622025e-02 1.101128477603197098e-02 9.992622770369052887e-03 9.175392799079418182e-03 9.417888708412647247e-03 9.753573685884475708e-03 1.076428964734077454e-02 9.420414455235004425e-03 1.090509258210659027e-02 9.577191434800624847e-03 1.221548672765493393e-02 1.073066890239715576e-02 9.775045327842235565e-03 9.541809558868408203e-03 9.709914214909076691e-03 1.139998808503150940e-02 1.036922074854373932e-02 1.014290284365415573e-02 1.017829589545726776e-02
1.022833492606878281e-02 1.102751959115266800e-02 1.298440527170896530e-02 9.265177883207798004e-03 9.185744449496269226e-03 9.234329685568809509e-03 1.105859503149986267e-02 1.208577677607536316e-02 1.007280778139829636e-02 1.033714599907398224e-02 1.101661194115877151e-02 1.142747979611158371e-02 1.148230303078889847e-02 1.112384069710969925e-02 9.478680789470672607e-03 1.055678538978099823e-02 9.700669907033443451e-03 1.088306959718465805e-02 1.379088684916496277e-02 9.639905765652656555e-03
1.166747603565454483e-02 1.063811406493186951e-02 1.077915076166391373e-02 1.058542262762784958e-02 1.141201052814722061e-02 9.791854768991470337e-03 9.945020079612731934e-03 1.185440830886363983e-02 9.959846735000610352e-03 9.332615882158279419e-03 9.639260359108448029e-03 1.039149146527051926e-02 1.039276551455259323e-02 9.809386916458606720e-03 1.124930381774902344e-02 9.509113617241382599e-03 1.062897779047489166e-02 1.056504063308238983e-02 1.070928107947111130e-02 1.022453606128692627e-02
1.285109296441078186e-02 9.886761195957660675e-03 9.703436866402626038e-03 9.652427397668361664e-03 9.489189833402633667e-03 1.047983765602111816e-02 9.250942617654800415e-03 1.144462078809738159e-02 1.219373662024736404e-02 9.859797544777393341e-03 1.006392948329448700e-02 1.046021841466426849e-02 9.982522577047348022e-03 1.023610122501850128e-02 1.052913442254066467e-02 1.013316307216882706e-02 9.231608361005783081e-03 1.118546538054943085e-02 9.840538725256919861e-03 1.040440611541271210e-02
